MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367050280,2020-01-01T00:01:22,46.16719,-123.91731,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:04:21,46.1672,-123.9173,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:07:21,46.1672,-123.9173,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:10:22,46.1672,-123.9173,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:13:22,46.16721,-123.91729,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:16:22,46.1672,-123.91728,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:19:23,46.16721,-123.9173,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:22:21,46.16721,-123.91729,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:25:23,46.1672,-123.91729,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:28:21,46.1672,-123.91731,0.1,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:31:22,46.16721,-123.91729,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:34:22,46.1672,-123.9173,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:37:21,46.16722,-123.91732,0.0,8.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:40:22,46.16721,-123.91731,0.0,328.2,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:43:22,46.16721,-123.91731,0.0,328.2,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:46:21,46.1672,-123.91731,0.0,328.2,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:49:21,46.16721,-123.91731,0.0,328.2,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:52:21,46.1672,-123.91731,0.0,297.0,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:55:21,46.16719,-123.91732,0.1,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T00:58:22,46.16722,-123.91731,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:01:23,46.16721,-123.91731,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:04:21,46.16721,-123.91731,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:07:22,46.16721,-123.91731,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:10:21,46.16719,-123.91731,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:13:21,46.1672,-123.91731,0.1,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:16:22,46.1672,-123.9173,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
367050280,2020-01-01T01:19:22,46.16721,-123.9173,0.0,239.8,511.0,ROCKY B,,WDI7289,30.0
