MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367480130,2020-01-01T00:01:50,45.86311,-122.79517,0.0,56.8,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:04:50,45.8631,-122.79517,0.0,20.9,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:07:51,45.86312,-122.79517,0.0,17.9,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:10:50,45.86312,-122.79516,0.0,16.4,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:13:49,45.86313,-122.79515,0.0,15.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:16:50,45.86311,-122.79518,0.0,21.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:19:50,45.86311,-122.79518,0.0,16.9,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:22:50,45.86311,-122.79518,0.0,18.4,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:25:51,45.86312,-122.79517,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:28:50,45.86312,-122.79517,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:31:50,45.86311,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:34:49,45.8631,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:37:49,45.86312,-122.79518,0.0,152.1,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:40:50,45.8631,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:43:50,45.8631,-122.79519,0.0,182.3,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:46:52,45.8631,-122.79518,0.0,178.1,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:49:51,45.8631,-122.79518,0.0,183.3,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:52:49,45.86308,-122.79517,0.0,182.7,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:55:50,45.8631,-122.79518,0.0,182.2,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T00:58:49,45.8631,-122.79519,0.0,177.6,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T01:01:49,45.8631,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T01:04:51,45.8631,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T01:07:49,45.86311,-122.79518,0.0,0.0,511.0,R PARADISE,,WDF7008,37.0
367480130,2020-01-01T01:10:51,45.86312,-122.79515,0.0,62.7,511.0,R PARADISE,,WDF7008,37.0
