MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367134610,2020-01-01T00:01:46,56.80969,-132.96462,0.0,281.5,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:04:47,56.80969,-132.96461,0.0,302.1,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:07:45,56.80971,-132.96462,0.0,288.0,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:10:45,56.80972,-132.9646,0.0,292.6,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:13:45,56.80972,-132.96462,0.0,280.7,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:16:45,56.80968,-132.96459,0.0,285.9,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:19:45,56.80972,-132.96462,0.0,286.4,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:22:45,56.80968,-132.96459,0.0,301.1,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:25:46,56.80967,-132.96461,0.0,305.8,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:28:46,56.8097,-132.9646,0.0,304.8,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:31:45,56.80972,-132.9646,0.0,301.4,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:34:45,56.80971,-132.96463,0.0,296.4,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:37:45,56.8097,-132.9646,0.0,300.7,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:40:49,56.80971,-132.96459,0.0,303.3,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:43:45,56.80973,-132.96459,0.0,306.6,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:46:45,56.80971,-132.9646,0.0,292.2,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:49:45,56.80971,-132.96458,0.0,284.3,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:52:46,56.8097,-132.96457,0.0,283.0,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:55:45,56.80974,-132.96459,0.0,269.0,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T00:58:45,56.8097,-132.96458,0.0,248.2,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:01:46,56.80973,-132.96459,0.0,240.3,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:04:45,56.80974,-132.96453,0.0,243.3,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:07:45,56.80979,-132.9645,0.0,233.6,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:10:47,56.80969,-132.96459,0.0,250.9,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:13:47,56.80966,-132.96464,0.0,241.5,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:16:45,56.80974,-132.96459,0.0,250.1,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:19:45,56.80982,-132.96448,0.0,236.2,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:22:47,56.8098,-132.96454,0.0,235.0,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:25:48,56.80975,-132.96453,0.0,224.8,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:28:45,56.80973,-132.96454,0.0,213.8,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:31:45,56.80974,-132.96454,0.0,207.7,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:34:45,56.80972,-132.96461,0.0,197.4,511.0,ROSIE M,,WAN8837,30.0
367134610,2020-01-01T01:37:45,56.80971,-132.96458,0.0,213.1,511.0,ROSIE M,,WAN8837,30.0
