MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368119840,2020-01-01T00:00:47,27.52599,-82.72222,0.0,221.0,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:03:47,27.52598,-82.72223,0.0,214.1,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:06:46,27.52597,-82.72222,0.0,210.6,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:09:47,27.52599,-82.72221,0.0,221.8,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:12:47,27.52598,-82.72226,0.0,221.0,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:15:46,27.52597,-82.72226,0.0,228.1,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:18:47,27.52597,-82.72225,0.0,230.1,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:21:48,27.52596,-82.72226,0.0,224.9,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:24:47,27.52597,-82.72226,0.0,225.2,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:27:47,27.52597,-82.72224,0.0,233.2,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:30:48,27.52597,-82.72222,0.0,237.4,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:33:47,27.52598,-82.72222,0.0,238.9,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:39:47,27.52599,-82.72222,0.0,246.2,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:42:47,27.52598,-82.72224,0.0,245.6,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:45:46,27.526,-82.72224,0.0,248.2,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:48:47,27.52601,-82.72224,0.0,242.3,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:51:46,27.52596,-82.72218,0.0,240.6,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:54:47,27.52596,-82.72226,0.0,241.5,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T00:57:48,27.52598,-82.72226,0.0,252.6,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:00:49,27.52601,-82.72228,0.0,254.8,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:03:46,27.52601,-82.72226,0.0,265.1,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:06:48,27.52604,-82.72226,0.0,264.3,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:09:47,27.52603,-82.72226,0.0,264.0,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:12:47,27.526,-82.72226,0.0,262.8,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:15:49,27.52601,-82.72225,0.0,263.5,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
368119840,2020-01-01T01:18:47,27.52602,-82.72226,0.0,268.8,511.0,MANNA RAY,IMO0000000,WDL3255,37.0
