MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
211758440,2020-01-01T01:17:25,26.76413,-82.05803,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T03:29:25,26.76416,-82.05805,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:05:24,26.76414,-82.05805,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:08:24,26.76411,-82.05805,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:29:24,26.7641,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:35:24,26.76409,-82.05801,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:38:24,26.76409,-82.05806,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:41:26,26.76409,-82.05809,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:47:25,26.76411,-82.05804,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:53:25,26.76413,-82.05803,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:56:24,26.76411,-82.05801,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T04:59:27,26.7641,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:02:24,26.76411,-82.05799,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:08:24,26.76414,-82.05808,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:11:24,26.76418,-82.05812,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:14:24,26.76412,-82.05804,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:17:25,26.76412,-82.05802,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:23:25,26.76412,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:26:24,26.76413,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:29:24,26.76409,-82.05796,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:35:25,26.76414,-82.05806,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:38:25,26.7641,-82.05799,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:41:26,26.76415,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:44:25,26.76412,-82.05801,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T05:59:24,26.76414,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T06:02:24,26.76414,-82.05802,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T06:05:25,26.76411,-82.058,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T06:11:26,26.7641,-82.05801,0.1,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T06:17:24,26.76411,-82.05804,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
211758440,2020-01-01T06:50:27,26.7641,-82.05801,0.0,310.7,511.0,FIZZGIG,IMO0000000,DA5419,37.0
