MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000416,2020-01-01T00:01:13,32.69947,-117.1596,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:04:13,32.69945,-117.15955,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:07:13,32.69944,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:10:13,32.69942,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:13:13,32.69945,-117.15955,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:16:13,32.69947,-117.15957,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:19:13,32.69945,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:22:13,32.69945,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:25:13,32.69944,-117.15952,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:28:13,32.69946,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:31:13,32.69942,-117.15952,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:34:13,32.69945,-117.15952,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:37:13,32.69945,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:38:30,32.69944,-117.15952,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:40:01,32.69944,-117.15952,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:41:30,32.69941,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:43:30,32.69944,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:44:40,32.69944,-117.15954,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:46:01,32.69942,-117.15954,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:47:49,32.69944,-117.15954,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:49:01,32.69946,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:51:49,32.69944,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:53:49,32.69946,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:55:50,32.69946,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
311000416,2020-01-01T00:58:09,32.69944,-117.15953,0.0,102.7,308.0,DOLE CARIBBEAN,IMO9703071,C6CA4,70.0
