MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367434320,2020-01-01T00:01:46,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:07:46,30.70504,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:10:48,30.70505,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:13:47,30.70505,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:16:47,30.70504,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:19:46,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:22:46,30.70505,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:31:47,30.70504,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:34:48,30.70504,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:37:47,30.70504,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:43:47,30.70505,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:46:47,30.70506,-88.03953,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:49:47,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:52:47,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T00:55:48,30.70504,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:01:48,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:07:46,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:13:47,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:16:46,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:22:48,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
367434320,2020-01-01T01:25:47,30.70505,-88.03954,0.0,0.0,511.0,LISA COOPER,IMO8741961,WDF2999,31.0
