MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366917130,2020-01-01T01:07:51,34.02609,-91.24664,0.8,120.8,89.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:08:52,34.02608,-91.24631,0.7,82.6,90.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:10:02,34.02611,-91.24625,0.0,148.5,90.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:11:11,34.0261,-91.24624,0.0,290.2,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:12:12,34.02609,-91.24625,0.0,279.0,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:13:13,34.02609,-91.24625,0.0,289.0,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:14:21,34.02609,-91.24626,0.0,266.9,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:15:31,34.02609,-91.24624,0.0,310.6,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:16:42,34.02609,-91.24624,0.0,267.2,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:17:52,34.02611,-91.24622,0.0,246.3,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:19:01,34.02609,-91.24625,0.0,245.3,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:20:11,34.0261,-91.24623,0.0,227.5,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:21:22,34.0261,-91.24622,0.0,215.5,94.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:22:32,34.0261,-91.24623,0.0,202.1,90.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:23:41,34.02609,-91.24623,0.0,300.0,89.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:24:52,34.02609,-91.24624,0.0,252.1,93.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:25:54,34.02608,-91.24625,0.0,227.3,94.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:27:01,34.02609,-91.24624,0.0,241.0,92.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:28:12,34.02611,-91.24622,0.0,357.1,86.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:29:22,34.0261,-91.24623,0.0,326.0,93.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:30:23,34.02613,-91.24622,0.0,293.5,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:31:32,34.0261,-91.24625,0.0,269.2,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:32:42,34.0261,-91.24625,0.0,284.7,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:33:52,34.02609,-91.24624,0.1,103.3,91.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:35:02,34.02608,-91.24618,0.3,102.0,83.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:36:12,34.02607,-91.24606,0.3,94.1,91.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:37:22,34.02606,-91.24596,0.4,268.3,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:38:31,34.02607,-91.24626,0.6,278.4,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:39:32,34.02611,-91.24622,0.3,79.5,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:40:42,34.02615,-91.24606,0.5,75.8,93.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:41:51,34.02614,-91.24593,0.3,109.8,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:43:01,34.02612,-91.24583,0.2,104.8,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:44:02,34.02612,-91.24575,0.3,99.2,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:45:03,34.02611,-91.24565,0.3,93.3,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:46:10,34.02613,-91.24542,1.0,96.9,100.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:47:11,34.02606,-91.24497,1.7,97.7,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:48:21,34.0259,-91.24411,2.8,103.3,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:49:22,34.02575,-91.24307,3.5,95.4,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:50:32,34.0256,-91.24162,3.9,96.8,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:51:40,34.02549,-91.24005,4.2,93.8,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:52:52,34.02528,-91.23838,4.2,104.4,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:54:01,34.02504,-91.23679,4.2,94.0,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:55:09,34.02494,-91.23537,4.3,95.8,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:56:10,34.02477,-91.23367,4.4,98.4,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:57:21,34.02452,-91.23198,4.4,96.7,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:58:30,34.0244,-91.23026,4.4,96.2,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T01:59:31,34.02426,-91.22876,4.5,95.5,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:00:02,34.0242,-91.22799,4.5,96.1,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:01:03,34.02406,-91.2265,4.5,97.3,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:02:10,34.02387,-91.22477,4.5,95.8,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:03:12,34.02371,-91.22323,4.5,97.7,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:04:21,34.02347,-91.22153,4.4,102.8,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:05:32,34.02317,-91.21985,4.3,99.5,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:06:33,34.02305,-91.21846,4.1,93.6,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:07:43,34.02294,-91.21689,4.0,96.6,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:08:51,34.02275,-91.21535,4.1,100.5,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:10:02,34.02253,-91.21375,4.1,96.4,94.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:11:11,34.02242,-91.21217,4.1,96.1,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:12:22,34.02225,-91.21056,4.1,96.3,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:13:32,34.02208,-91.20897,4.1,99.2,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:14:41,34.02191,-91.20744,3.9,98.0,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:15:51,34.02171,-91.20597,3.6,100.8,100.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:16:52,34.02154,-91.20483,3.3,101.9,100.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:18:02,34.02135,-91.2036,3.2,100.6,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:19:10,34.02109,-91.20245,3.0,104.3,99.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:20:22,34.02092,-91.20128,2.8,98.3,100.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:21:30,34.02078,-91.20026,2.6,100.9,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:22:31,34.02063,-91.19945,2.4,103.5,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:23:41,34.02045,-91.19857,2.2,102.6,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:24:51,34.02033,-91.1978,1.8,99.6,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:25:52,34.02027,-91.19723,1.6,98.1,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:27:00,34.02013,-91.19664,1.5,106.8,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:28:02,34.02002,-91.19619,1.2,106.3,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:29:11,34.01995,-91.19579,0.9,107.6,103.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:30:12,34.01987,-91.19552,0.8,107.4,103.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:31:22,34.0198,-91.1953,0.4,111.6,103.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:32:32,34.01979,-91.19523,0.0,320.5,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:33:42,34.0198,-91.19522,0.1,5.1,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:34:51,34.01982,-91.19521,0.0,274.5,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:36:00,34.01981,-91.19521,0.0,140.5,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:37:01,34.01981,-91.19521,0.0,315.9,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:38:11,34.01982,-91.19523,0.0,267.1,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:39:22,34.01982,-91.19523,0.3,275.4,103.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:40:32,34.01974,-91.19527,0.3,182.7,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:41:41,34.01964,-91.195,1.3,105.5,97.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:42:42,34.0196,-91.1948,0.1,109.8,96.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:43:51,34.0196,-91.19479,0.0,252.1,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:45:02,34.0196,-91.1948,0.1,297.2,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:46:21,34.0196,-91.1948,0.0,289.7,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:47:32,34.01959,-91.1948,0.0,255.6,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:48:42,34.01959,-91.1948,0.0,279.1,94.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:49:51,34.0196,-91.19479,0.1,95.3,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:51:01,34.0196,-91.19481,0.1,273.7,104.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:52:12,34.01958,-91.19477,0.2,110.5,98.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:53:21,34.01956,-91.19464,0.3,109.7,100.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:54:22,34.01953,-91.19454,0.3,107.1,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:55:31,34.01955,-91.1947,0.8,284.0,113.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:56:32,34.01962,-91.19477,0.5,61.6,115.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:57:41,34.01965,-91.1946,0.3,105.6,107.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T02:58:51,34.01962,-91.19446,0.4,102.0,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:00:01,34.0196,-91.19433,0.3,103.4,106.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:01:12,34.01957,-91.19419,0.3,104.1,106.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:02:22,34.01954,-91.19407,0.3,103.8,106.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:03:31,34.01951,-91.19393,0.4,98.8,107.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:04:42,34.01947,-91.19369,0.9,105.8,108.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:05:52,34.01932,-91.19321,1.7,109.9,108.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:07:01,34.01913,-91.19245,2.5,108.8,111.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:08:11,34.01879,-91.19135,3.3,109.9,111.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:09:21,34.01836,-91.18999,4.0,109.6,111.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:10:22,34.01794,-91.18869,4.3,108.8,108.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:11:31,34.01758,-91.18703,4.5,107.4,112.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:12:41,34.01696,-91.18538,4.6,122.4,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:13:42,34.01644,-91.18395,4.9,107.8,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:14:52,34.01587,-91.18203,5.5,106.7,89.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:15:53,34.01566,-91.18023,5.5,91.4,86.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:17:01,34.0157,-91.17808,5.8,87.2,90.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:18:10,34.01577,-91.17576,6.0,87.8,91.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:19:15,34.01593,-91.17357,6.1,85.1,108.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:20:19,34.01585,-91.17147,5.7,102.2,131.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:21:22,34.01522,-91.16973,5.1,124.2,142.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:22:32,34.01417,-91.16814,5.2,131.5,149.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:23:42,34.01292,-91.16688,5.0,146.0,147.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:24:51,34.01163,-91.16567,5.3,138.3,152.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:26:01,34.01023,-91.16447,5.3,150.5,161.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:27:02,34.00889,-91.16369,5.3,155.8,162.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:28:11,34.00727,-91.1629,5.5,157.7,163.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:29:12,34.00582,-91.16228,5.6,160.4,162.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:30:21,34.00409,-91.16157,5.7,162.0,163.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:31:22,34.00256,-91.16098,5.8,162.2,162.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:32:32,34.00074,-91.1603,5.7,162.0,162.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:33:41,33.99902,-91.1596,5.6,162.1,161.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:34:50,33.99728,-91.15892,5.6,161.6,162.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:35:51,33.99581,-91.15833,5.5,162.2,163.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:37:02,33.99409,-91.15763,5.5,159.7,167.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:38:12,33.99242,-91.15704,5.4,164.2,171.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:39:21,33.99074,-91.1565,5.4,167.8,184.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:40:32,33.98903,-91.15631,5.2,181.7,198.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:41:42,33.98734,-91.15653,5.1,193.5,207.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:42:51,33.98584,-91.15718,5.0,203.3,205.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:44:10,33.98417,-91.15813,5.1,205.6,193.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:45:11,33.98284,-91.1588,5.2,200.9,180.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:46:22,33.98119,-91.15937,5.1,191.0,160.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:47:42,33.97935,-91.15935,4.8,163.9,137.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:48:51,33.97797,-91.15852,4.9,145.4,127.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:50:01,33.97668,-91.15733,5.0,132.4,109.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:51:12,33.97571,-91.15573,4.9,117.0,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:52:22,33.97522,-91.15396,4.8,101.8,95.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:53:31,33.97492,-91.15211,5.0,100.3,101.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:54:42,33.97468,-91.15011,5.2,99.0,110.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:55:43,33.97438,-91.14838,5.3,102.9,120.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:56:45,33.97395,-91.14654,5.5,110.6,141.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:57:52,33.97309,-91.14494,4.9,131.8,156.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T03:59:02,33.97192,-91.14372,4.8,144.0,168.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:00:02,33.97077,-91.14299,4.6,161.6,172.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:01:12,33.96924,-91.14255,5.1,168.8,165.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:02:22,33.96756,-91.1421,5.4,165.8,153.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:03:31,33.96587,-91.14144,5.5,158.3,134.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:04:32,33.96456,-91.14057,5.1,142.2,117.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:05:42,33.96346,-91.13917,4.9,122.0,108.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:06:51,33.96268,-91.13747,5.2,118.2,109.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:07:52,33.96202,-91.13587,5.4,114.0,105.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:09:02,33.96133,-91.13392,5.6,115.1,102.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:10:10,33.96067,-91.13195,5.5,106.7,84.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:11:11,33.96049,-91.1302,5.3,92.1,79.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:12:22,33.9606,-91.1281,5.3,84.1,79.0,DENNIS COLLINS,,WL5395,31.0
366917130,2020-01-01T04:13:32,33.96091,-91.12604,5.5,76.4,85.0,DENNIS COLLINS,,WL5395,31.0
