MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338248271,2020-01-01T00:47:13,32.65202,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T00:56:13,32.65205,-117.10855,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:20:14,32.65205,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:26:14,32.65205,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:29:12,32.65204,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:32:12,32.65205,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:38:14,32.65205,-117.10861,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T01:44:12,32.65205,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T03:50:13,32.65204,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T03:59:12,32.65203,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:05:12,32.65203,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:23:13,32.65206,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:29:12,32.65203,-117.1086,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:35:13,32.65203,-117.10861,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:38:12,32.65205,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:41:13,32.65204,-117.1086,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T04:47:12,32.65205,-117.1086,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T05:08:12,32.65206,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T05:11:13,32.65204,-117.1086,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:05:13,32.65212,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:08:13,32.6521,-117.1086,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:11:12,32.65211,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:14:12,32.65209,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:17:13,32.65209,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:20:12,32.65206,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:23:12,32.65205,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:26:12,32.65205,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:32:12,32.65204,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T06:53:14,32.65204,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:02:12,32.65204,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:05:12,32.65203,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:11:13,32.65204,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:17:14,32.65203,-117.10857,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:23:13,32.65205,-117.10855,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
338248271,2020-01-01T07:26:13,32.65203,-117.10856,0.0,129.4,511.0,ANTARES,IMO0000000,,34.0
