MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338081042,2020-01-01T00:00:59,27.52013,-82.59072,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:02:30,31.15821,-81.49955,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:04:00,27.5201,-82.5907,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:05:30,31.15825,-81.49957,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:06:59,27.52009,-82.5907,0.3,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:08:31,31.15825,-81.49957,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:09:59,27.52012,-82.59068,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:11:30,31.15823,-81.49957,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:12:59,27.52011,-82.59072,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:14:31,31.15828,-81.49957,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:16:01,27.52011,-82.5907,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:17:31,31.15825,-81.49955,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:18:59,27.52012,-82.59073,0.1,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:20:30,31.15825,-81.49954,0.0,98.9,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:21:59,27.52008,-82.59068,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:23:31,31.15824,-81.49956,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:25:01,27.52009,-82.59071,0.1,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:26:31,31.15825,-81.49957,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:27:59,27.52009,-82.5907,0.0,26.4,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:29:31,31.15823,-81.49958,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:30:58,27.52006,-82.59068,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:32:31,31.15823,-81.4996,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:34:00,27.5201,-82.59071,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:35:33,31.15824,-81.49958,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:36:59,27.52012,-82.59073,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:38:31,31.15823,-81.49957,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:39:59,27.52009,-82.59073,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:41:31,31.15823,-81.49958,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:42:59,27.52009,-82.59071,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:44:30,31.15823,-81.49959,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:45:59,27.52009,-82.59071,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:47:30,31.15823,-81.49956,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:49:00,27.52009,-82.59069,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:50:31,31.15822,-81.4996,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:51:59,27.52009,-82.5907,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:53:30,31.15822,-81.49954,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:54:59,27.52009,-82.59072,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:56:30,31.15822,-81.49952,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T00:58:00,27.52009,-82.59073,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T00:59:30,31.15823,-81.49955,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:00:59,27.52009,-82.5907,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T01:02:30,31.15822,-81.49954,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:03:59,27.52008,-82.59073,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T01:05:30,31.15825,-81.49958,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:06:58,27.5201,-82.59072,0.1,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T01:08:31,31.15822,-81.49958,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:09:58,27.52012,-82.59074,0.0,23.9,511.0,RIPPLE,,,37.0
211723180,2020-01-01T01:11:31,31.15824,-81.49954,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:12:59,27.52012,-82.59073,0.1,21.6,511.0,RIPPLE,,,37.0
211723180,2020-01-01T01:14:30,31.15826,-81.49959,0.0,3.3,511.0,RIPPLE,,DEBG,36.0
338081042,2020-01-01T01:15:59,27.52014,-82.59071,0.0,21.6,511.0,RIPPLE,,,37.0
