MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001000,2020-01-01T00:06:35,29.13246,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:09:34,29.13245,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:12:35,29.13245,-90.19313,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:15:35,29.13248,-90.19308,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:24:34,29.13247,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:27:35,29.13247,-90.19308,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:30:34,29.13247,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:39:34,29.13248,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:42:34,29.13245,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:45:34,29.13245,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T00:48:34,29.13247,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:00:34,29.13246,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:03:35,29.13246,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:06:35,29.13247,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:09:34,29.13245,-90.19314,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:12:34,29.13244,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:39:35,29.13244,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:51:34,29.13248,-90.19308,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T01:54:35,29.13247,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:06:34,29.13249,-90.19307,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:30:35,29.13248,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:33:35,29.13246,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:36:34,29.13248,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:42:34,29.13247,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:45:34,29.13247,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:51:35,29.13248,-90.19308,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:54:35,29.1325,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T02:57:35,29.1325,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:06:34,29.13247,-90.19312,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:12:35,29.13247,-90.19309,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:21:34,29.13246,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:24:34,29.13247,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:30:35,29.13246,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:33:34,29.13246,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:36:35,29.13246,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:39:35,29.13246,-90.19311,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
368001000,2020-01-01T03:42:35,29.13247,-90.1931,0.0,99.4,160.0,GRANT CANDIES,IMO9481374,WDE5747,90.0
