MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367754960,2020-01-01T20:49:01,32.77851,-79.96013,5.8,68.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:04:59,32.76369,-79.91761,13.7,347.1,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:06:58,32.77099,-79.92032,13.4,343.8,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:10:00,32.7784,-79.92209,8.4,352.3,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:17:29,32.79375,-79.92464,7.3,6.0,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:18:58,32.79629,-79.92203,16.1,54.2,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:24:00,32.81393,-79.9102,5.5,23.9,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:26:01,32.81708,-79.90763,8.1,31.4,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:27:28,32.81985,-79.90539,9.6,33.7,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:32:58,32.83061,-79.89654,7.8,34.7,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:33:59,32.83084,-79.89464,10.7,176.2,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:35:00,32.82845,-79.89571,8.1,227.4,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:36:30,32.82639,-79.8995,12.1,223.8,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:38:58,32.81806,-79.91013,20.0,222.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:41:29,32.80519,-79.91375,20.2,172.3,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:48:59,32.77695,-79.89938,19.4,121.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:53:58,32.7584,-79.87784,18.8,142.9,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T21:55:58,32.75584,-79.87356,6.1,8.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:00:00,32.75907,-79.88985,14.3,276.0,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:00:00,32.75907,-79.88985,14.3,276.0,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:01:01,32.75954,-79.89475,14.8,275.1,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:02:58,32.76017,-79.90431,14.9,271.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:07:00,32.76326,-79.9239,16.2,291.5,511.0,CETACEA,,WDJ2071,37.0
367754960,2020-01-01T22:08:59,32.76649,-79.93323,14.4,293.7,511.0,CETACEA,,WDJ2071,37.0
