MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316011441,2020-01-01T00:00:00,49.29844,-123.02939,0.0,27.2,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:00:06,40.84183,-72.48341,0.0,256.1,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:01:10,49.29845,-123.02939,0.0,43.2,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:02:29,49.29843,-123.02938,0.1,31.8,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:03:06,40.84184,-72.48343,0.0,262.6,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:03:40,49.29847,-123.02939,0.0,42.7,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:05:00,49.29848,-123.02935,0.0,34.7,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:06:06,40.84184,-72.48344,0.0,268.0,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:07:00,49.29844,-123.02938,0.0,25.3,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:08:18,49.2985,-123.02939,0.0,22.1,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:09:07,40.84182,-72.48341,0.0,280.4,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:09:28,49.29849,-123.0294,0.0,31.0,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:10:38,49.29846,-123.02943,0.0,30.4,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:12:00,49.29852,-123.02943,0.0,21.5,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:12:06,40.84182,-72.48342,0.0,272.8,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:13:28,49.29849,-123.02937,0.0,43.3,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:14:40,49.29848,-123.02937,0.0,23.1,511.0,VIKING PRIDE,IMO8989147,,30.0
338312588,2020-01-01T00:15:06,40.84185,-72.48345,0.0,246.3,511.0,VIKING PRIDE,IMO0000000,WDD2397,30.0
316011441,2020-01-01T00:15:49,49.29848,-123.02936,0.0,2.0,511.0,VIKING PRIDE,IMO8989147,,30.0
316011441,2020-01-01T00:17:00,49.29845,-123.02936,0.0,19.3,511.0,VIKING PRIDE,IMO8989147,,30.0
