MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367117840,2020-01-01T00:00:50,36.94572,-122.06427,3.9,90.8,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:02:21,36.94586,-122.0612,5.9,96.6,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:03:50,36.94599,-122.0579,5.7,82.9,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:05:22,36.94608,-122.05503,4.2,96.0,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:06:50,36.94557,-122.0533,4.1,118.9,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:08:20,36.94474,-122.05125,5.2,114.5,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:09:51,36.94374,-122.04877,5.8,109.5,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:12:20,36.94305,-122.04479,3.4,83.7,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:14:21,36.94219,-122.04182,5.0,104.2,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:16:53,36.94065,-122.03749,4.8,106.6,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:18:20,36.93984,-122.03543,4.3,123.4,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:19:52,36.93946,-122.03376,4.3,110.8,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:21:20,36.94083,-122.03193,4.4,32.9,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:22:21,36.94207,-122.03059,5.5,44.0,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:23:50,36.94394,-122.02859,6.5,48.2,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:25:20,36.94597,-122.02669,6.3,29.8,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:26:22,36.94745,-122.02546,6.4,34.5,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:41:50,36.95992,-122.00741,7.0,93.9,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:44:50,36.95962,-122.00118,3.2,49.4,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:46:20,36.961,-122.00166,3.3,330.9,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:47:50,36.96241,-122.00204,3.3,354.8,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
367117840,2020-01-01T00:53:22,36.96642,-122.00275,2.0,344.2,511.0,CHARDONNAY II,IMO0000000,WDI8365,60.0
