MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367717450,2020-01-01T03:10:12,28.7729,-90.1616,9.5,26.1,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T06:34:43,28.92368,-90.0253,3.0,69.5,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T06:41:44,28.92598,-90.01921,2.8,60.5,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T06:58:14,28.93267,-90.00568,2.9,51.5,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:00:15,28.93362,-90.0041,3.0,57.8,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:05:15,28.93598,-90.00024,3.0,54.9,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:10:13,28.93829,-89.99631,3.0,54.9,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:13:46,28.93999,-89.99361,3.1,55.1,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:15:43,28.9409,-89.99209,2.9,56.9,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:18:13,28.94204,-89.99017,2.9,53.2,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:22:43,28.94413,-89.98668,2.9,57.8,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:43:13,28.95346,-89.98304,2.9,235.4,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:47:13,28.95128,-89.98538,2.6,230.2,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:49:13,28.9504,-89.98673,2.7,227.6,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
367717450,2020-01-01T07:59:43,28.94508,-89.99328,2.7,227.0,511.0,LUCKY LILY,IMO8969757,WDI6317,30.0
