MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366766530,2020-01-01T00:05:13,46.19072,-123.74643,0.0,24.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:08:10,46.1907,-123.74643,0.0,4.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:11:13,46.19072,-123.74642,0.0,173.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:14:13,46.19068,-123.74643,0.0,93.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:17:13,46.19068,-123.74642,0.0,232.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:20:12,46.19072,-123.74645,0.0,189.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:23:10,46.1907,-123.7464,0.0,92.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:29:12,46.19065,-123.7464,0.0,14.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:32:10,46.19072,-123.7464,0.0,37.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:35:13,46.19068,-123.7464,0.0,188.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:38:12,46.19067,-123.7464,0.0,5.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:41:11,46.19067,-123.74642,0.0,80.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:44:12,46.1907,-123.7464,0.0,93.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:47:10,46.19068,-123.74637,0.0,48.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:50:12,46.19068,-123.7464,0.0,78.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:53:10,46.19068,-123.74638,0.0,246.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:56:11,46.1907,-123.7464,0.0,98.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T00:59:14,46.19067,-123.74638,0.0,357.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:05:13,46.19063,-123.7464,0.0,96.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:08:12,46.19065,-123.74642,0.0,73.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:11:11,46.19065,-123.74645,0.0,246.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:14:13,46.19062,-123.7464,0.0,23.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:17:14,46.19062,-123.74638,0.0,209.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
366766530,2020-01-01T01:20:10,46.19067,-123.7464,0.0,97.0,511.0,SALVAGE CHIEF,IMO5308251,WKGY,90.0
