MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367605130,2020-01-01T00:00:15,27.81333,-97.40183,8.3,96.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:01:25,27.81309,-97.39888,8.3,96.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:02:35,27.81276,-97.39587,8.1,98.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:03:44,27.81209,-97.39308,8.1,108.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:04:54,27.81113,-97.39029,7.9,113.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:05:56,27.81033,-97.38804,6.8,102.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:07:05,27.81005,-97.38698,2.2,105.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:08:15,27.80988,-97.38654,0.4,90.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:09:26,27.81002,-97.3867,1.0,317.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:10:45,27.81026,-97.38692,0.6,312.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:11:56,27.81034,-97.38712,0.7,278.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:13:05,27.8104,-97.38738,0.9,278.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:14:25,27.8103,-97.3877,0.8,242.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:15:45,27.81029,-97.3878,0.4,295.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:17:14,27.81041,-97.38766,3.0,44.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:18:35,27.81135,-97.38605,5.0,76.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:19:44,27.8111,-97.38521,1.6,169.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:21:15,27.81073,-97.38563,1.5,243.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:22:24,27.81069,-97.386,1.8,100.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:23:25,27.81047,-97.38448,6.9,89.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:24:34,27.81034,-97.38171,7.7,89.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:25:45,27.81031,-97.37878,8.2,90.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:27:15,27.81015,-97.37497,8.0,92.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:28:24,27.81012,-97.37212,8.0,91.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:29:35,27.81012,-97.36912,8.0,90.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:31:15,27.81022,-97.36488,8.3,87.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:32:24,27.8103,-97.36195,8.2,88.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:33:36,27.81032,-97.35884,8.2,88.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:35:24,27.81033,-97.35416,8.3,91.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:36:45,27.81029,-97.35068,8.2,89.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:37:55,27.81029,-97.34763,8.3,89.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:39:05,27.81032,-97.34457,8.3,88.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:40:14,27.81032,-97.3415,8.3,91.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:42:34,27.81018,-97.33539,8.3,90.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:45:45,27.81002,-97.32711,8.3,91.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:47:35,27.80992,-97.32228,8.3,90.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:48:45,27.80987,-97.31924,8.3,89.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:51:14,27.80993,-97.31284,8.3,89.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:52:34,27.80991,-97.3093,8.4,90.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:53:45,27.80995,-97.30622,8.3,90.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:54:54,27.80993,-97.30322,8.3,91.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:56:04,27.80999,-97.30022,8.2,89.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T00:59:14,27.80992,-97.29202,8.2,85.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:00:14,27.80997,-97.28933,8.3,91.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:01:25,27.80994,-97.28624,8.3,89.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:02:35,27.80997,-97.28322,8.3,89.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:03:46,27.80996,-97.2801,8.3,89.7,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:04:55,27.80999,-97.27708,8.2,87.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:06:05,27.81006,-97.27412,8.3,89.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:07:14,27.81004,-97.27108,8.4,90.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:08:24,27.80997,-97.26804,8.3,90.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:09:35,27.80995,-97.26501,8.3,89.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:10:46,27.81,-97.26189,8.3,89.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:12:25,27.81005,-97.25754,8.4,90.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:13:35,27.81005,-97.25444,8.5,89.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:15:25,27.81015,-97.24959,8.4,90.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:16:34,27.81017,-97.24652,8.5,90.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:17:55,27.81017,-97.24297,8.4,90.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:19:15,27.81005,-97.23947,8.3,92.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:20:25,27.81012,-97.2365,6.7,84.4,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:22:15,27.8105,-97.23322,5.5,80.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:23:25,27.81085,-97.23128,5.3,73.3,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:24:26,27.81125,-97.22974,5.1,73.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:25:34,27.81179,-97.22803,5.1,73.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:27:44,27.81255,-97.22443,5.0,80.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:29:34,27.81304,-97.22191,5.9,77.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:30:44,27.81335,-97.21983,5.6,81.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:32:06,27.81366,-97.21766,5.2,79.2,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:33:16,27.81406,-97.21583,5.2,73.1,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:35:05,27.81474,-97.21296,5.2,80.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:36:14,27.81512,-97.21115,5.2,76.0,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:39:05,27.81612,-97.20653,5.4,77.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:40:16,27.81655,-97.20455,5.4,68.9,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:42:44,27.81723,-97.20055,5.1,81.5,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:44:44,27.81773,-97.19745,5.0,79.6,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:47:26,27.81843,-97.19328,5.1,80.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:49:24,27.819,-97.19028,4.9,75.8,511.0,DAHLI BROOKE,,WDH3184,31.0
367605130,2020-01-01T01:50:34,27.81945,-97.18852,4.9,73.1,511.0,DAHLI BROOKE,,WDH3184,31.0
