MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338239837,2020-01-01T00:02:03,26.76134,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:05:00,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:11:00,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:17:00,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:20:01,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:23:00,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:26:02,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:32:00,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:35:01,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:38:03,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:41:00,26.76136,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:44:01,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:47:01,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:50:01,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:53:01,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T00:56:03,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:02:01,26.76135,-80.04152,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:05:00,26.76135,-80.04152,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:11:01,26.76136,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:14:00,26.76133,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:17:00,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:20:00,26.76137,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:26:01,26.76136,-80.04152,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:29:00,26.76102,-80.04141,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:32:00,26.76114,-80.0414,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:35:00,26.76132,-80.04156,0.2,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:38:00,26.76134,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:47:00,26.7613,-80.04154,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:50:00,26.76129,-80.04152,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T01:53:01,26.76132,-80.04153,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:05:03,26.76135,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:08:00,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:11:00,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:14:01,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:17:00,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:20:02,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:23:03,26.76135,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:26:03,26.76136,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:29:00,26.76138,-80.04152,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:35:01,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:38:01,26.76139,-80.04153,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:41:00,26.76136,-80.04154,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:47:00,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:53:01,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:56:00,26.76134,-80.04154,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T02:59:01,26.76136,-80.04153,0.1,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:02:02,26.76136,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:05:01,26.76134,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:08:00,26.76134,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:11:01,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:14:01,26.76135,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:26:02,26.76134,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:29:00,26.76134,-80.04152,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:41:00,26.76133,-80.04153,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:44:01,26.76133,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:47:00,26.76133,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:50:01,26.76133,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:53:00,26.76134,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T03:59:01,26.76134,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T04:02:01,26.76134,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T04:05:01,26.76134,-80.04155,0.0,113.0,511.0,BONNIE,,,37.0
338239837,2020-01-01T04:08:02,26.76135,-80.04154,0.0,113.0,511.0,BONNIE,,,37.0
