MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556670,2020-01-01T00:00:10,30.28354,-91.21055,5.0,290.4,291.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:01:20,30.28421,-91.21225,5.1,301.4,298.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:02:32,30.28496,-91.21402,5.1,293.9,292.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:03:41,30.28558,-91.21571,5.0,295.8,296.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:05:00,30.28639,-91.2176,4.9,296.3,295.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:06:01,30.28701,-91.21904,5.0,295.8,294.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:07:10,30.28765,-91.2207,4.5,294.8,296.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:08:20,30.28817,-91.22178,3.1,292.3,294.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:09:41,30.2886,-91.22301,2.9,294.2,298.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:10:51,30.28914,-91.22387,3.0,305.6,304.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:12:01,30.28977,-91.22476,3.2,312.8,308.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:13:04,30.29042,-91.22558,3.9,336.5,329.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:14:12,30.29146,-91.22611,3.7,322.9,316.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:15:51,30.29349,-91.22797,6.3,325.0,324.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:17:21,30.29557,-91.22969,6.1,326.8,328.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:18:52,30.29759,-91.23108,5.2,337.2,346.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:20:21,30.29957,-91.23164,4.6,349.8,358.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:21:40,30.30123,-91.23175,4.5,359.9,4.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:23:21,30.30325,-91.23185,4.1,1.6,13.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:25:21,30.30549,-91.23128,4.1,7.9,21.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:26:41,30.30693,-91.23065,4.2,27.8,33.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:28:07,30.30839,-91.22959,4.8,50.9,46.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:29:42,30.30969,-91.22767,4.4,64.3,50.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:31:41,30.31109,-91.2258,3.7,49.0,47.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:32:52,30.31187,-91.22471,3.7,48.1,49.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:34:04,30.31279,-91.22382,3.8,30.8,45.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:35:21,30.31385,-91.22277,4.2,31.5,42.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:36:35,30.31485,-91.22157,4.4,58.1,55.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:37:41,30.31555,-91.22028,4.1,48.6,54.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:40:11,30.31687,-91.2173,4.2,57.0,58.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:42:28,30.31807,-91.21445,4.3,67.2,68.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:43:41,30.31892,-91.21295,4.8,60.3,65.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:45:20,30.31966,-91.21057,4.7,73.5,73.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:48:20,30.32079,-91.206,5.1,74.2,77.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:50:11,30.32133,-91.2029,5.4,80.9,84.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:51:20,30.32139,-91.20091,5.4,92.0,92.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:54:00,30.32124,-91.19648,5.2,96.0,94.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:55:03,30.32114,-91.19474,5.1,102.0,104.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:58:42,30.32039,-91.18894,5.0,101.9,104.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T00:59:44,30.31998,-91.18736,5.0,92.9,94.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:00:11,30.31994,-91.18664,5.0,93.7,96.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:01:13,30.31985,-91.18499,4.9,93.1,96.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:02:21,30.3196,-91.18346,4.1,97.5,98.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:03:25,30.31926,-91.18248,2.3,145.0,125.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:04:27,30.31927,-91.18201,1.8,57.4,87.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:05:30,30.31924,-91.18117,3.6,94.8,98.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:06:31,30.31909,-91.18011,2.9,97.4,99.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:07:34,30.31902,-91.17908,3.1,83.8,93.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:08:35,30.31898,-91.17799,3.4,97.8,98.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:09:40,30.31874,-91.17679,3.6,107.9,102.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:10:45,30.31844,-91.17557,4.0,105.7,101.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:11:52,30.31806,-91.17418,4.1,111.5,108.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:13:20,30.3176,-91.17242,3.8,101.3,100.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:14:31,30.31733,-91.17103,3.6,104.7,104.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:16:20,30.31678,-91.16858,4.6,99.6,100.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:17:24,30.3166,-91.16704,4.4,98.1,102.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:18:31,30.31604,-91.16553,4.6,111.4,106.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:19:40,30.3155,-91.16403,4.3,112.9,105.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:21:03,30.31511,-91.16232,4.0,95.9,89.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:22:20,30.31508,-91.16063,4.1,97.9,95.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:23:31,30.31487,-91.1591,4.2,101.5,97.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:24:41,30.31477,-91.15754,4.0,97.0,94.0,KENNY BILLIOT,,WDG6408,31.0
367556670,2020-01-01T01:25:51,30.31474,-91.15598,4.3,85.3,86.0,KENNY BILLIOT,,WDG6408,31.0
