MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
257358000,2020-01-01T00:00:52,37.95079,-121.32616,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:03:52,37.95079,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:06:52,37.95077,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:09:53,37.95082,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:12:53,37.95079,-121.32618,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:15:52,37.95077,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:18:53,37.95082,-121.32619,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:21:53,37.95081,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:24:53,37.95079,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:27:53,37.95078,-121.32618,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:30:53,37.95078,-121.3262,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:33:53,37.95081,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:36:53,37.95079,-121.32618,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:39:53,37.95081,-121.32617,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:42:54,37.95079,-121.32619,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:45:54,37.9508,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:48:53,37.95076,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:51:53,37.95079,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:54:54,37.95078,-121.32617,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T00:57:54,37.95078,-121.32622,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:00:54,37.9508,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:03:54,37.9508,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:06:54,37.95081,-121.32614,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:09:54,37.95078,-121.32613,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:12:54,37.9508,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:15:54,37.9508,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:18:54,37.95079,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:21:54,37.95077,-121.32615,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:24:54,37.9508,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:27:54,37.95082,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:30:54,37.95079,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:33:55,37.9508,-121.32617,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:36:55,37.9508,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:39:55,37.9508,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:42:55,37.95079,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:45:55,37.95079,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:48:55,37.9508,-121.32612,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:51:55,37.95077,-121.32618,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:54:55,37.95078,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T01:57:55,37.95079,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:00:55,37.95081,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:03:55,37.9508,-121.32618,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:06:56,37.95081,-121.32616,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:09:56,37.95079,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:12:56,37.95077,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:15:56,37.9508,-121.32616,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:18:56,37.9508,-121.32616,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:21:56,37.9508,-121.32615,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:24:56,37.95077,-121.32618,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:27:56,37.9508,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:30:56,37.9508,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:33:56,37.9508,-121.32614,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:36:57,37.95079,-121.32617,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:39:57,37.95084,-121.32616,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:42:56,37.95078,-121.32617,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:45:56,37.95081,-121.32615,0.1,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
257358000,2020-01-01T02:48:57,37.9508,-121.32616,0.0,84.7,131.0,ANDREA VICTORY,IMO9288849,LALR5,80.0
