MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367519420,2020-01-01T00:02:09,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:02:22,47.63242,-122.33886,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:08:04,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:08:23,47.63242,-122.3388,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:11:02,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:11:22,47.63242,-122.33884,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:14:00,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:14:22,47.6324,-122.33889,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367645890,2020-01-01T00:17:23,47.63241,-122.33885,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:19:56,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:20:25,47.63243,-122.33883,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:22:53,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T00:25:50,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:29:22,47.63242,-122.3388,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:31:45,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:32:22,47.63242,-122.33882,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:34:43,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:35:24,47.6324,-122.33888,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:37:41,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T00:40:38,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:41:22,47.63241,-122.3388,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:43:35,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:44:22,47.6324,-122.3388,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:46:34,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:47:21,47.63242,-122.33877,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:49:32,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:50:22,47.63243,-122.33881,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T00:52:30,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T00:55:27,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T00:58:24,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T00:59:22,47.63239,-122.33883,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:01:23,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:02:21,47.63243,-122.33878,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:04:21,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:05:21,47.63241,-122.33883,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:07:17,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:08:24,47.63239,-122.3388,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:10:15,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:11:23,47.63242,-122.33885,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:13:13,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:14:22,47.63244,-122.33886,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:16:09,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T01:19:07,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:20:23,47.63238,-122.33882,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367645890,2020-01-01T01:23:23,47.6324,-122.33879,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:25:02,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:26:22,47.63242,-122.33881,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:28:00,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:29:23,47.6324,-122.33885,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:30:59,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:32:23,47.63241,-122.33885,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367645890,2020-01-01T01:35:21,47.63243,-122.33879,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:36:52,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:38:22,47.6324,-122.33881,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:39:50,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:41:21,47.6324,-122.33883,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:42:50,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T01:45:45,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:47:22,47.63239,-122.33882,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367645890,2020-01-01T01:50:22,47.63238,-122.33882,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:51:42,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T01:54:38,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T01:56:23,47.63243,-122.33883,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T01:57:35,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T02:00:34,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:02:22,47.63242,-122.33876,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:03:31,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:05:22,47.63239,-122.3388,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:06:30,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:08:22,47.63234,-122.33896,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:09:28,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T02:12:24,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:14:22,47.63237,-122.3388,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:15:21,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:17:22,47.63238,-122.3388,0.1,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:18:20,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367519420,2020-01-01T02:21:17,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:23:22,47.63241,-122.33885,0.0,360.0,511.0,MOTU,,WDH7209,37.0
367519420,2020-01-01T02:24:19,32.72655,-117.21221,0.0,0.0,511.0,MOTU,,WDG2800,37.0
367645890,2020-01-01T02:26:21,47.63241,-122.33884,0.1,360.0,511.0,MOTU,,WDH7209,37.0
