MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691110,2020-01-01T00:01:09,33.62024,-117.92868,0.0,266.4,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:02:48,48.50395,-122.60369,0.1,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:04:09,33.62025,-117.92866,0.0,262.8,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:05:49,48.50396,-122.60373,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:07:10,33.62024,-117.92866,0.0,256.2,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:08:48,48.50395,-122.60372,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
368024770,2020-01-01T00:11:49,48.50395,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
368024770,2020-01-01T00:14:49,48.50392,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:16:08,33.62026,-117.92868,0.0,252.5,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:17:49,48.50395,-122.60374,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:19:08,33.62025,-117.92868,0.0,260.8,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:20:53,48.50393,-122.60376,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:22:08,33.62024,-117.92868,0.0,255.3,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:23:48,48.50395,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:25:08,33.62024,-117.92867,0.0,255.9,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:26:48,48.50397,-122.60375,0.1,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
368024770,2020-01-01T00:29:50,48.50397,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:31:08,33.62022,-117.92866,0.0,250.8,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:32:48,48.50395,-122.60374,0.2,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:34:09,33.62022,-117.92866,0.0,252.1,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:35:49,48.50396,-122.60374,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:37:08,33.62024,-117.92866,0.0,254.6,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:38:50,48.50395,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:40:08,33.62022,-117.92869,0.0,261.5,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:41:49,48.50397,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:43:09,33.62024,-117.92867,0.0,266.3,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:44:49,48.50395,-122.60375,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:46:12,33.62026,-117.92864,0.0,272.3,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:47:48,48.50396,-122.60374,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:49:08,33.62024,-117.92867,0.0,273.2,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:50:49,48.50397,-122.60373,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:52:08,33.62025,-117.92866,0.0,268.6,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:53:49,48.50397,-122.60372,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:55:10,33.62024,-117.92866,0.0,270.5,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:56:49,48.50397,-122.60374,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
367691110,2020-01-01T00:58:08,33.62025,-117.92866,0.0,269.5,511.0,WICKED,,WDI3709,37.0
368024770,2020-01-01T00:59:49,48.50399,-122.60373,0.0,44.7,511.0,WICKED,IMO0000000,WDJ9309,36.0
