MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367471380,2020-01-01T00:03:14,35.89241,-89.76876,5.6,61.9,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T00:05:03,35.89462,-89.76591,5.8,43.3,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T01:23:13,35.87866,-89.65949,5.3,43.7,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T01:24:44,35.88015,-89.65757,4.9,45.6,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T01:32:14,35.88618,-89.6485,4.4,32.1,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:22:54,35.91017,-89.72443,8.6,292.2,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:30:44,35.9087,-89.74721,9.1,231.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:36:44,35.89953,-89.75927,6.5,236.9,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:39:13,35.89731,-89.76272,2.8,230.7,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:54:44,35.89504,-89.76708,0.5,256.8,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:56:04,35.89411,-89.76746,6.1,211.8,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T02:57:13,35.89227,-89.76865,5.9,205.5,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T04:02:54,35.89181,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T04:07:34,35.89178,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:20:33,35.89184,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:22:14,35.89184,-89.76966,0.1,225.7,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:30:13,35.89182,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:46:13,35.89185,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:48:24,35.89182,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:50:32,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:52:34,35.89177,-89.76964,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T06:58:33,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:00:14,35.89181,-89.76967,0.1,225.7,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:12:34,35.89183,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:32:13,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:34:13,35.89182,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:35:53,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:37:34,35.89181,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:39:53,35.89181,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:41:33,35.89182,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:47:13,35.89181,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:48:33,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T07:50:54,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T08:00:13,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T08:11:54,35.89182,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T08:34:14,35.89183,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T08:37:12,35.89183,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:33:14,35.8918,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:36:33,35.8918,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:37:34,35.8918,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:38:54,35.8918,-89.76966,0.1,225.7,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:44:53,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:50:14,35.89178,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:51:34,35.89179,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:55:33,35.89181,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T09:59:54,35.89179,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:00:34,35.89178,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:04:33,35.8918,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:10:14,35.8918,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:11:44,35.89181,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:12:52,35.8918,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:14:13,35.89181,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:15:53,35.8918,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:19:44,35.8918,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:22:33,35.8918,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:24:14,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:25:53,35.89175,-89.76965,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:27:54,35.8918,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:29:14,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:30:34,35.89179,-89.76967,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:32:03,35.89181,-89.76968,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:33:34,35.89181,-89.76966,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:37:04,35.89225,-89.76916,0.9,4.1,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:40:04,35.89251,-89.76916,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:43:04,35.89253,-89.76913,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:44:24,35.89253,-89.76913,0.1,15.1,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:46:04,35.89254,-89.76912,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:49:24,35.89253,-89.76913,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:53:23,35.89253,-89.76912,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:54:33,35.89248,-89.76917,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:55:43,35.89252,-89.76914,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
367471380,2020-01-01T10:57:04,35.89252,-89.76913,0.0,360.0,511.0,RICK ELLIS,,WDH7042,31.0
