MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368004920,2020-01-01T00:00:07,39.92197,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:01:16,39.92197,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:02:24,39.92197,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:03:25,39.92197,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:04:36,39.92196,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:05:45,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:06:46,39.92196,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:07:56,39.92195,-91.41504,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:08:57,39.92195,-91.41504,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:10:04,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:11:05,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:12:15,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:13:17,39.92195,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:14:26,39.92195,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:15:36,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:16:45,39.92196,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:17:46,39.92196,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:18:47,39.92196,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:19:55,39.92196,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:21:05,39.92196,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:22:15,39.92195,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:23:17,39.92195,-91.41505,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
368004920,2020-01-01T00:24:25,39.92195,-91.41506,0.0,360.0,511.0,SIR RICHARD,,WDJ7255,
