MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339489000,2020-01-01T00:55:15,26.89853,-80.08055,0.1,230.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T01:25:15,26.89853,-80.08057,0.1,230.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T02:40:16,26.89853,-80.08057,0.0,230.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T02:43:17,26.89853,-80.08057,0.0,230.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T02:46:15,26.89853,-80.08057,0.0,230.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:23:15,26.90306,-80.08006,3.2,34.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:28:45,26.90321,-80.0761,6.2,149.8,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:30:45,26.90003,-80.07519,6.2,176.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:31:46,26.89832,-80.07498,6.2,180.1,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:33:15,26.89582,-80.07502,6.2,188.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:35:45,26.89206,-80.07392,4.7,152.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:38:47,26.88808,-80.07153,6.1,160.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:41:47,26.8836,-80.06988,4.6,163.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:44:17,26.88005,-80.06889,6.2,165.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:47:45,26.87331,-80.06677,7.5,169.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:49:15,26.87088,-80.06601,6.0,165.1,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:50:46,26.86831,-80.06572,6.0,194.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:52:15,26.86613,-80.0668,5.9,206.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:53:48,26.86347,-80.06738,6.0,174.8,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:56:16,26.85938,-80.06715,5.9,177.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:58:18,26.85566,-80.06703,7.2,178.9,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T03:59:46,26.85279,-80.0669,6.3,176.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:00:45,26.85106,-80.06685,6.3,176.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:01:46,26.84941,-80.06672,5.8,174.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:03:15,26.84754,-80.06663,1.7,186.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:06:16,26.84813,-80.06671,6.6,355.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:08:45,26.85361,-80.06706,7.1,359.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:12:15,26.86019,-80.06726,7.1,0.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:13:45,26.86309,-80.06747,6.8,0.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:15:15,26.86593,-80.06691,6.4,31.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:16:46,26.86838,-80.06572,6.2,19.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:18:15,26.87082,-80.06598,6.2,343.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:19:45,26.87342,-80.0668,6.3,345.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:23:46,26.88048,-80.06894,4.4,344.9,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:26:15,26.8851,-80.07054,6.3,342.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:27:47,26.88773,-80.07137,6.3,344.9,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:32:46,26.89786,-80.07488,8.2,7.1,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:41:47,26.91665,-80.07961,6.6,10.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:43:45,26.92033,-80.07907,6.7,8.8,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:45:15,26.92315,-80.07903,6.6,353.9,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:46:47,26.92593,-80.07968,6.4,338.9,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:49:47,26.92953,-80.08226,4.1,336.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:52:46,26.93303,-80.08362,5.0,341.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T04:57:16,26.93642,-80.08489,1.6,333.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:00:16,26.9372,-80.08535,0.4,350.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:01:17,26.93717,-80.08522,0.5,350.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:10:17,26.9362,-80.08464,2.7,170.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:13:45,26.93299,-80.08371,5.5,167.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:14:46,26.9315,-80.08313,6.2,156.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:16:15,26.92912,-80.08201,6.4,152.7,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:19:45,26.92377,-80.07917,6.3,166.8,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:21:45,26.9203,-80.07909,6.3,184.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:23:15,26.91772,-80.07956,6.3,179.7,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:24:16,26.91594,-80.07966,6.3,185.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:25:45,26.91286,-80.07993,6.3,187.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:28:15,26.90821,-80.07951,6.3,159.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:29:46,26.90591,-80.07824,5.2,156.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:33:15,26.90444,-80.07817,0.8,191.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:34:45,26.90374,-80.07933,3.1,234.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:37:47,26.90143,-80.07985,2.2,167.6,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:40:18,26.89929,-80.07973,1.9,182.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T05:59:16,26.89854,-80.08056,0.0,249.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T06:08:16,26.89856,-80.08056,0.0,249.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T06:20:15,26.89855,-80.08056,0.0,249.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T06:41:15,26.89853,-80.08056,0.0,249.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T06:53:15,26.89853,-80.08056,0.0,249.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T08:51:19,26.89859,-80.08064,0.1,87.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T08:57:50,26.89855,-80.08056,0.0,86.7,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T10:05:14,26.89868,-80.08065,0.0,334.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T10:35:14,26.89854,-80.08056,0.0,334.4,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T11:29:13,26.89852,-80.08051,0.5,12.7,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T11:44:13,26.89845,-80.08045,0.0,140.2,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T11:58:13,26.89879,-80.08091,0.0,323.3,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T12:08:13,26.89853,-80.08049,0.0,332.1,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T12:37:13,26.89862,-80.08049,0.0,321.5,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
339489000,2020-01-01T14:40:53,26.89853,-80.08056,0.0,141.0,511.0,MYPERSERVERANCE2,IMO0000000,6YSS4,37.0
