MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367304000,2020-01-01T00:04:10,27.35448,-94.62609,0.2,175.9,18.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T00:26:09,27.35443,-94.62593,0.1,41.5,20.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T00:48:20,27.35443,-94.62594,0.3,0.9,16.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T00:57:30,27.35399,-94.62698,0.7,248.4,17.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:02:10,27.35369,-94.62764,0.6,244.0,17.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:23:20,27.35246,-94.62985,0.2,324.7,225.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:25:40,27.35249,-94.62986,0.2,262.4,240.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:37:41,27.35251,-94.62986,0.3,236.3,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:43:21,27.35251,-94.62986,0.3,256.9,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:56:00,27.35251,-94.62987,0.3,221.7,231.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T01:58:10,27.3525,-94.62987,0.2,246.9,230.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:12:21,27.35252,-94.62989,0.2,273.4,228.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:16:41,27.35251,-94.62987,0.2,0.2,230.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:18:30,27.35253,-94.62986,0.2,338.3,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:28:00,27.3525,-94.62988,0.1,226.6,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:34:00,27.35251,-94.62986,0.2,214.2,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:37:20,27.35251,-94.62986,0.2,256.6,230.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:40:00,27.35252,-94.62987,0.2,231.6,233.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:45:30,27.3525,-94.62987,0.2,225.4,227.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:47:51,27.35251,-94.62988,0.2,232.3,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:49:30,27.35251,-94.62986,0.2,220.3,229.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:51:30,27.35252,-94.62986,0.2,256.6,231.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:52:39,27.35252,-94.62985,0.2,282.7,231.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
367304000,2020-01-01T02:55:39,27.35249,-94.62987,0.2,268.4,230.0,ODYSSEA SQUIRE,IMO9302267,WDH2359,90.0
