MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368072770,2020-01-01T00:48:50,47.68146,-122.40509,0.0,172.0,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T00:51:18,47.68145,-122.40508,0.0,172.0,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:06:48,47.68145,-122.40509,0.0,287.8,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:15:46,47.68145,-122.40509,0.0,287.8,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:18:46,47.68146,-122.40509,0.0,276.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:21:46,47.68146,-122.40509,0.0,276.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:24:49,47.68145,-122.40509,0.0,276.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:27:48,47.68145,-122.40509,0.1,298.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T01:48:46,47.68146,-122.40509,0.0,300.7,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T02:12:46,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T02:15:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T02:27:47,47.68146,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T02:42:48,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T02:57:47,47.68148,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:21:47,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:27:53,47.68145,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:30:47,47.68146,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:36:47,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:48:46,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:51:47,47.68149,-122.40511,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:54:46,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T03:57:46,47.68145,-122.40507,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:00:46,47.68145,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:03:46,47.68145,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:06:46,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:09:47,47.68145,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:27:47,47.68145,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:45:47,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:48:46,47.68145,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:51:46,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T04:54:46,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:00:46,47.68148,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:09:47,47.68148,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:18:46,47.68148,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:24:48,47.68146,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:30:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:36:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:39:47,47.68148,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:51:47,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T05:54:47,47.68146,-122.40507,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:00:46,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:06:46,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:09:46,47.68146,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:15:46,47.68146,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:39:45,47.68147,-122.40508,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:48:47,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T06:51:47,47.68149,-122.40511,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:03:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:06:47,47.68146,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:15:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:21:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:30:48,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
368072770,2020-01-01T07:36:46,47.68147,-122.40509,0.0,219.6,511.0,GYPSY,IMO0000000,WDK6255,36.0
