MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367771000,2020-01-01T00:00:06,37.20774,-76.28324,11.2,130.4,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:01:16,37.2054,-76.27978,11.2,130.6,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:02:26,37.20301,-76.27618,11.3,130.8,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:03:35,37.20065,-76.27274,11.3,131.1,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:04:46,37.19824,-76.2692,11.3,131.7,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:05:55,37.19591,-76.2658,11.3,131.1,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:07:05,37.19354,-76.26223,11.2,127.0,125.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:08:35,37.19066,-76.25764,11.2,130.1,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:09:46,37.18829,-76.25418,11.2,129.9,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:10:55,37.18597,-76.25079,11.1,131.0,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:12:05,37.1836,-76.24737,11.1,131.3,129.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:13:15,37.18117,-76.24393,11.1,132.1,130.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:14:27,37.17876,-76.24051,11.0,130.7,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:15:36,37.17652,-76.23703,11.0,128.9,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:17:06,37.17356,-76.23263,11.0,129.3,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:18:17,37.17128,-76.2292,11.0,129.8,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:20:06,37.16774,-76.2238,10.9,129.8,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:21:36,37.16491,-76.21934,10.9,128.9,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:22:45,37.16274,-76.21595,10.9,129.5,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:23:55,37.16054,-76.21246,10.9,128.4,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:25:07,37.15822,-76.20901,10.9,130.8,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:27:05,37.15431,-76.20324,10.9,129.6,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:28:55,37.15077,-76.19784,10.9,128.9,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:30:06,37.14844,-76.19441,10.9,128.4,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:31:55,37.14493,-76.18907,10.9,128.5,125.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:33:25,37.1421,-76.1846,10.9,129.4,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:34:37,37.13979,-76.1812,10.9,128.6,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:35:46,37.13757,-76.17777,10.9,129.9,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:37:55,37.13334,-76.17162,10.9,132.2,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:39:46,37.12975,-76.16622,10.9,128.1,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:41:55,37.1255,-76.16006,10.9,132.2,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:43:46,37.12183,-76.15469,11.0,130.3,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:45:55,37.11758,-76.14839,11.1,131.1,128.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:47:55,37.11357,-76.1425,11.1,130.3,131.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:49:55,37.10944,-76.13675,11.1,130.2,127.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:52:15,37.1048,-76.12972,11.3,128.4,126.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:53:56,37.10157,-76.12452,11.3,127.2,123.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:55:55,37.09791,-76.11817,11.3,122.5,120.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:57:59,37.09413,-76.11165,10.9,140.5,144.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T00:59:06,37.09133,-76.10924,11.0,148.4,148.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T01:00:06,37.08867,-76.10726,11.2,150.1,151.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T01:01:17,37.08542,-76.10517,11.3,154.5,154.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T01:02:27,37.08206,-76.10322,11.4,155.1,153.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T01:03:37,37.07869,-76.10119,11.6,153.9,152.0,INNOVATION,IMO9542594,WDF4831,31.0
367771000,2020-01-01T01:04:46,37.07538,-76.09909,11.6,154.2,152.0,INNOVATION,IMO9542594,WDF4831,31.0
