MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316002501,2020-01-01T00:00:08,46.6994,-86.47115,8.3,261.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:01:20,46.69902,-86.47507,8.2,273.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:02:29,46.69865,-86.4788,8.4,270.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:03:38,46.6983,-86.48275,8.5,269.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:04:48,46.69798,-86.4867,8.7,261.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:05:58,46.69767,-86.49068,8.8,258.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:07:10,46.6974,-86.4948,8.6,268.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:08:19,46.69713,-86.49868,8.6,267.0,270.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:09:39,46.69678,-86.50327,8.7,263.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:10:49,46.69648,-86.50732,8.6,261.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:11:58,46.69615,-86.51138,8.8,266.0,267.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:13:09,46.69583,-86.5155,9.1,253.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:14:30,46.69547,-86.52037,9.2,256.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:15:39,46.69512,-86.52442,8.7,263.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:17:08,46.6947,-86.52978,8.8,265.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:19:08,46.69403,-86.53687,9.1,285.0,265.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:20:18,46.69363,-86.54093,8.6,269.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:21:30,46.69333,-86.54508,8.7,268.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:22:48,46.69295,-86.54958,8.8,269.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:23:58,46.69262,-86.55367,9.1,261.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:25:18,46.69227,-86.5584,9.1,254.0,268.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
316002501,2020-01-01T00:26:58,46.69175,-86.56423,8.8,278.0,269.0,MICHIPICOTEN,IMO5102865,CFG8060,70.0
