MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338252778,2020-01-01T00:01:44,33.55548,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:07:44,33.5555,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:10:45,33.5555,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:13:44,33.55549,-79.03265,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:19:47,33.55549,-79.03265,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:22:44,33.5555,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:25:44,33.5555,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:28:44,33.55549,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:31:44,33.55549,-79.03266,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:34:44,33.55548,-79.03267,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:37:44,33.5555,-79.03267,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:40:45,33.5555,-79.03267,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:46:44,33.55549,-79.03268,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:49:43,33.5555,-79.03268,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:52:43,33.55552,-79.0327,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:55:45,33.55553,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T00:58:44,33.55553,-79.03272,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:04:45,33.55553,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:07:44,33.55553,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:10:45,33.55553,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:13:46,33.55553,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:19:44,33.55553,-79.03272,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:22:45,33.55553,-79.03272,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:25:44,33.55552,-79.03272,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:28:43,33.55552,-79.03272,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:31:44,33.55552,-79.03271,0.0,108.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:34:45,33.55551,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:37:44,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:40:44,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:43:44,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:46:45,33.55551,-79.03266,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:52:44,33.55552,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:55:45,33.55555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T01:58:44,33.55555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:01:44,33.55555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:13:44,33.55552,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:19:44,33.55551,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:25:44,33.55554,-79.03269,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:28:44,33.55554,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:34:45,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:37:44,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:40:44,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:43:44,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:46:43,33.5555,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:49:44,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:52:44,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T02:55:45,33.55548,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:04:46,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:07:44,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:10:44,33.55549,-79.03267,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:16:47,33.55549,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:19:45,33.55548,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:22:45,33.55549,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:25:44,33.55549,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:28:44,33.55549,-79.03269,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:31:43,33.55549,-79.03269,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:34:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:43:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:49:46,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T03:55:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:01:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:04:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:10:44,33.55549,-79.03269,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:13:44,33.5555,-79.03269,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:16:44,33.5555,-79.03268,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:19:44,33.5555,-79.03266,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
338252778,2020-01-01T04:22:44,33.5555,-79.03265,0.0,315.6,511.0,ALLISON RAE,IMO0000000,,30.0
