MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057720,2020-01-01T00:00:00,38.10003,-90.23115,0.1,36.4,309.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:01:01,38.10006,-90.2311,0.1,46.8,309.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:02:09,38.10007,-90.23111,0.0,2.4,308.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:03:19,38.10003,-90.23108,0.2,150.6,308.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:04:30,38.09985,-90.23092,0.9,138.1,308.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:05:39,38.09961,-90.23076,0.4,207.2,311.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:06:41,38.09965,-90.23088,0.2,280.9,311.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:07:49,38.0996,-90.23089,0.2,184.4,314.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:08:52,38.09958,-90.23092,0.2,268.3,316.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:09:59,38.09975,-90.23101,1.0,335.2,316.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:11:01,38.10005,-90.23112,1.2,348.3,313.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:12:11,38.10036,-90.23132,0.9,322.7,310.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:13:20,38.10054,-90.2314,0.5,16.2,307.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:14:21,38.10052,-90.23132,0.4,166.1,304.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:15:39,38.10043,-90.23143,0.1,240.8,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:16:40,38.10047,-90.2314,0.2,28.2,304.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:17:50,38.10048,-90.23139,0.1,207.5,304.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:18:59,38.10045,-90.23142,0.2,207.1,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:20:00,38.10039,-90.23145,0.2,216.0,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:21:09,38.10036,-90.23149,0.0,223.5,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:22:29,38.10037,-90.23147,0.0,348.9,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:23:30,38.10038,-90.23145,0.0,36.6,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:24:49,38.10041,-90.23144,0.0,10.9,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:25:50,38.10042,-90.23144,0.0,4.3,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:26:59,38.10042,-90.23143,0.0,230.9,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:28:00,38.10042,-90.23143,0.0,150.7,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:29:09,38.10044,-90.23143,0.0,336.5,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:30:11,38.10044,-90.23143,0.0,299.4,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:31:20,38.10043,-90.23142,0.0,55.6,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:33:09,38.10045,-90.23142,0.0,205.3,305.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:35:39,38.10043,-90.23142,0.0,164.3,306.0,JEFFBOAT,,WDC6544,31.0
367057720,2020-01-01T00:36:40,38.10044,-90.23143,0.0,189.1,305.0,JEFFBOAT,,WDC6544,31.0
