MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
210815000,2020-01-01T00:00:13,24.97697,-86.56972,11.5,348.0,350.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:11:43,25.01313,-86.57812,11.4,347.8,350.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:13:43,25.0194,-86.57952,11.4,348.5,350.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:14:54,25.02314,-86.5804,11.4,347.9,350.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:16:24,25.02776,-86.58148,11.3,348.4,351.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:18:44,25.03504,-86.58334,11.3,346.4,351.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:27:04,25.06065,-86.59159,11.7,343.4,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:34:54,25.08531,-86.59947,11.8,343.3,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:37:34,25.09376,-86.60216,11.7,342.2,347.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:39:24,25.09948,-86.60397,11.7,343.7,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:40:34,25.10318,-86.60514,11.7,343.6,347.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:41:43,25.10674,-86.60632,11.8,342.9,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:52:24,25.14062,-86.61736,11.9,343.7,347.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:54:04,25.14595,-86.61918,12.0,343.5,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T00:59:13,25.16249,-86.62446,12.1,344.2,347.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:00:13,25.16574,-86.62554,12.1,342.6,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:02:14,25.17227,-86.62757,12.1,344.0,347.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:03:23,25.17608,-86.62878,12.2,344.0,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:04:43,25.18048,-86.63013,12.1,344.2,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:06:04,25.1848,-86.63151,12.2,344.0,348.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:07:23,25.18914,-86.63282,12.1,345.8,357.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:09:13,25.19521,-86.6333,11.8,358.0,0.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
210815000,2020-01-01T01:10:33,25.1996,-86.63357,11.8,356.1,0.0,SEABOARD AMERICA,IMO9393589,5BAW3,70.0
