MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001759,2020-01-01T00:03:59,49.21018,-123.95726,0.1,330.0,229.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:06:59,49.21018,-123.95726,0.1,311.5,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:15:58,49.21017,-123.95726,0.1,200.9,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:18:58,49.21018,-123.95726,0.0,47.9,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:21:58,49.21017,-123.95726,0.0,240.4,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:27:58,49.21017,-123.95726,0.0,298.9,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:30:58,49.21017,-123.95726,0.1,116.3,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:33:58,49.21017,-123.95726,0.2,128.4,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:39:58,49.21017,-123.95726,0.2,145.2,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:45:58,49.21017,-123.95727,0.1,132.4,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:51:58,49.21017,-123.95727,0.0,224.5,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:54:58,49.21016,-123.95727,0.0,297.1,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T00:57:58,49.21016,-123.95727,0.0,207.9,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:09:58,49.21015,-123.95726,0.0,9.6,231.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:12:58,49.21016,-123.95727,0.2,322.5,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:15:58,49.21016,-123.95727,0.0,94.8,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:18:59,49.21016,-123.95727,0.0,314.2,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:21:59,49.21016,-123.95727,0.0,318.0,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:24:58,49.21017,-123.95727,0.0,144.7,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:30:58,49.21018,-123.95727,0.0,80.4,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:33:58,49.21017,-123.95728,0.0,325.9,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:36:58,49.21017,-123.95728,0.1,302.0,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
316001759,2020-01-01T01:39:58,49.21017,-123.95728,0.1,331.7,230.0,CCGS NEOCALIGUS,,CFG7677,90.0
