MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338142177,2020-01-01T00:01:39,47.62875,-122.39123,0.0,330.9,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:04:37,47.62875,-122.39121,0.1,330.9,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:07:42,47.62875,-122.3912,0.0,330.9,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:10:38,47.62874,-122.39119,0.0,330.9,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:13:39,47.62874,-122.39122,0.0,329.0,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:16:39,47.62874,-122.39122,0.0,329.0,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:19:37,47.62874,-122.39123,0.0,329.0,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:22:40,47.62875,-122.39122,0.1,329.0,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:25:39,47.62875,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:28:39,47.62875,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:31:38,47.62874,-122.39123,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:34:37,47.62874,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:37:39,47.62875,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:43:38,47.62874,-122.39121,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:46:37,47.62875,-122.39119,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:49:39,47.62874,-122.39121,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:52:38,47.62875,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:55:39,47.62875,-122.39122,0.0,328.4,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T00:58:37,47.62875,-122.39123,0.0,325.3,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T01:01:39,47.62875,-122.39121,0.0,325.3,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T01:04:38,47.62875,-122.39121,0.1,325.3,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T01:07:39,47.62874,-122.39121,0.0,325.3,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T01:10:37,47.62875,-122.39121,0.0,325.3,511.0,PLANE 2 SEA II,,,37.0
338142177,2020-01-01T01:13:39,47.62874,-122.3912,0.0,325.3,511.0,PLANE 2 SEA II,,,37.0
