MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368121980,2020-01-01T00:01:17,33.45909,-117.6961,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:07:19,33.45909,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:10:19,33.4591,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:13:17,33.45909,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:16:19,33.4591,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:22:20,33.45911,-117.69606,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:25:20,33.45911,-117.69607,0.1,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:28:20,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:31:17,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:34:19,33.45911,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:37:20,33.45911,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:40:18,33.45911,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:46:20,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:49:20,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:52:19,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:55:19,33.45912,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T00:58:18,33.45912,-117.6961,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:01:18,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:04:20,33.45912,-117.69609,0.1,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:07:20,33.45911,-117.6961,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:10:17,33.45912,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:13:20,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:16:20,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:19:20,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:22:20,33.45911,-117.69607,0.1,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:25:18,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:28:17,33.4591,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:31:18,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:34:19,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:37:20,33.4591,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:43:18,33.4591,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:46:18,33.4591,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:49:17,33.45911,-117.69609,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:52:17,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:55:19,33.4591,-117.69607,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
368121980,2020-01-01T01:58:20,33.45911,-117.69608,0.0,360.0,511.0,MOONLIGHT,IMO0000000,,37.0
