MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
566877000,2020-01-01T00:02:13,23.73161,-82.78131,11.2,273.5,275.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:00:53,23.73991,-83.39096,11.4,269.0,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:04:02,23.73985,-83.40197,11.4,269.0,271.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:16:53,23.73951,-83.44607,11.3,269.7,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:17:54,23.73953,-83.44951,11.3,269.5,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:19:54,23.73951,-83.45637,11.3,269.1,269.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:23:03,23.73946,-83.46719,11.3,269.7,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:25:03,23.73949,-83.47412,11.4,269.2,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:26:14,23.73949,-83.47815,11.4,269.4,271.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:27:23,23.73952,-83.48214,11.3,270.7,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:29:03,23.73953,-83.48787,11.5,268.9,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:40:33,23.73978,-83.5277,11.4,270.3,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:41:54,23.7398,-83.53232,11.5,270.5,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:45:03,23.73982,-83.54329,11.4,269.0,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:46:23,23.73988,-83.54789,11.4,270.6,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:47:42,23.73989,-83.55238,11.4,269.9,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:48:53,23.73993,-83.55654,11.4,270.4,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:51:52,23.74003,-83.56691,11.4,270.3,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:53:03,23.74002,-83.57099,11.4,269.9,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:55:52,23.74009,-83.5808,11.4,270.5,269.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:57:13,23.74007,-83.58548,11.4,269.5,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:58:43,23.74007,-83.5906,11.4,270.0,270.0,SAGAR KANTA,IMO9533440,9V2049,70.0
566877000,2020-01-01T03:59:53,23.74013,-83.5948,11.4,271.1,271.0,SAGAR KANTA,IMO9533440,9V2049,70.0
