MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057530,2020-01-01T00:00:07,29.96589,-90.23587,0.0,246.9,329.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:01:08,29.96589,-90.23587,0.0,215.8,329.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:02:17,29.9659,-90.23585,0.1,64.0,328.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:03:18,29.96591,-90.23582,0.0,8.7,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:04:28,29.96591,-90.23584,0.1,256.2,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:05:46,29.96591,-90.23589,0.1,243.1,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:06:57,29.96591,-90.23588,0.1,62.7,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:08:07,29.96592,-90.23584,0.1,63.4,324.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:09:38,29.96593,-90.23582,0.1,242.8,323.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:10:47,29.96591,-90.23586,0.1,240.1,324.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:12:17,29.9659,-90.2359,0.1,236.8,324.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:13:28,29.96589,-90.2359,0.0,194.5,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:14:58,29.9659,-90.2359,0.1,239.6,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:16:07,29.96589,-90.23591,0.0,233.5,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:17:37,29.96589,-90.23592,0.0,72.5,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:19:07,29.9659,-90.2359,0.0,61.7,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:20:28,29.9659,-90.23587,0.1,67.5,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:21:37,29.96591,-90.23586,0.0,92.8,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:22:47,29.96591,-90.23587,0.1,248.3,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:24:08,29.9659,-90.2359,0.0,242.9,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:26:08,29.96589,-90.23589,0.0,67.0,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:27:58,29.96591,-90.23584,0.1,61.0,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:29:08,29.96591,-90.23584,0.0,58.6,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:30:57,29.96593,-90.23583,0.0,67.3,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:32:17,29.96592,-90.23583,0.0,258.8,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:33:27,29.96593,-90.23583,0.0,183.2,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:34:46,29.96592,-90.23584,0.0,243.4,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:36:28,29.96592,-90.23583,0.1,58.9,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:38:28,29.96593,-90.23582,0.0,249.1,324.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:40:07,29.96591,-90.23585,0.1,241.5,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:41:17,29.9659,-90.23589,0.1,243.3,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:42:38,29.9659,-90.23591,0.0,263.8,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:43:56,29.9659,-90.2359,0.0,67.8,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:46:57,29.9659,-90.23589,0.0,237.8,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:48:07,29.9659,-90.23589,0.0,239.2,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:49:17,29.9659,-90.23589,0.0,60.2,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:53:07,29.96591,-90.23587,0.0,247.2,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:56:07,29.96591,-90.23588,0.0,235.2,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:57:17,29.96591,-90.23587,0.0,29.8,327.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T00:58:58,29.96591,-90.23588,0.0,231.9,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T01:00:08,29.96592,-90.23588,0.0,237.1,326.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T01:01:38,29.96592,-90.23587,0.0,59.8,325.0,SONNY IVEY,,WDC6528,31.0
367057530,2020-01-01T01:02:47,29.96592,-90.23586,0.0,257.6,324.0,SONNY IVEY,,WDC6528,31.0
