MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367764980,2020-01-01T00:00:38,30.38888,-86.48672,0.0,237.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:03:39,30.38888,-86.4867,0.0,237.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:06:36,30.38886,-86.48669,0.0,233.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:09:36,30.38887,-86.48668,0.0,232.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:12:36,30.38886,-86.4867,0.0,230.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:15:36,30.38888,-86.48667,0.0,232.8,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:18:36,30.38888,-86.48671,0.0,232.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:21:39,30.38888,-86.48665,0.1,230.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:24:36,30.3889,-86.48664,0.0,226.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:27:38,30.38888,-86.48666,0.0,218.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:30:39,30.38889,-86.48669,0.0,223.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:33:37,30.3889,-86.48665,0.0,225.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:42:38,30.38892,-86.48666,0.0,228.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:45:38,30.38889,-86.48665,0.0,226.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:48:36,30.3889,-86.48666,0.0,235.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T00:57:36,30.38889,-86.48671,0.0,245.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:00:39,30.38888,-86.48672,0.0,241.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:06:36,30.38888,-86.48668,0.0,234.8,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:09:36,30.38886,-86.48674,0.1,220.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:12:36,30.38886,-86.48671,0.1,222.5,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:15:36,30.38887,-86.48669,0.0,223.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:21:37,30.38886,-86.48674,0.0,221.1,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:24:36,30.38891,-86.48668,0.0,229.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:27:37,30.38891,-86.48669,0.0,226.5,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:33:36,30.38888,-86.48671,0.0,216.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:39:36,30.38888,-86.48671,0.0,211.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:42:36,30.38888,-86.48672,0.0,212.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:45:36,30.38885,-86.48672,0.0,208.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:48:37,30.3889,-86.4867,0.0,221.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:51:36,30.38887,-86.48673,0.0,221.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T01:54:36,30.38891,-86.48672,0.0,227.1,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:00:36,30.38885,-86.48671,0.0,241.5,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:03:37,30.38885,-86.48668,0.0,237.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:15:36,30.38891,-86.48673,0.0,244.8,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:18:36,30.38887,-86.48671,0.0,245.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:21:37,30.38894,-86.4867,0.0,250.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:24:37,30.38893,-86.48672,0.0,259.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:27:36,30.38892,-86.48675,0.0,258.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:30:36,30.3889,-86.48672,0.0,241.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:33:39,30.38893,-86.48671,0.0,227.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:36:36,30.38893,-86.48671,0.0,230.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:39:37,30.38891,-86.48673,0.0,235.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:42:38,30.38892,-86.48671,0.0,240.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:45:37,30.38892,-86.48669,0.0,249.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:48:37,30.3889,-86.48673,0.0,258.5,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:51:36,30.3889,-86.48672,0.0,267.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:54:37,30.38889,-86.48674,0.0,264.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T02:57:36,30.38888,-86.48671,0.0,266.5,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:00:37,30.38889,-86.48672,0.0,279.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:03:38,30.38887,-86.48671,0.0,289.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:06:36,30.38888,-86.48671,0.0,298.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:09:36,30.38886,-86.48666,0.0,301.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:12:37,30.38887,-86.48671,0.0,304.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:15:37,30.38888,-86.48676,0.0,306.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:18:36,30.38887,-86.4867,0.0,309.8,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:21:37,30.38887,-86.48667,0.0,314.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:24:36,30.38888,-86.48674,0.0,316.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:27:36,30.38887,-86.48671,0.0,313.0,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:33:36,30.38887,-86.48669,0.0,305.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:39:36,30.38887,-86.48668,0.0,306.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:45:36,30.38887,-86.48664,0.0,317.3,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:48:36,30.38889,-86.48681,0.0,314.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:51:37,30.3889,-86.48682,0.0,309.9,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:54:36,30.38887,-86.48673,0.0,309.6,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T03:57:36,30.38888,-86.48668,0.0,303.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T04:00:37,30.38887,-86.48669,0.0,294.4,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T04:03:36,30.38889,-86.48673,0.0,294.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T04:06:37,30.38889,-86.48671,0.0,300.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T04:09:37,30.38888,-86.48666,0.0,305.7,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
367764980,2020-01-01T04:12:39,30.38886,-86.48668,0.0,308.2,511.0,LIQUID CARGO,IMO0000000,WDJ3121,37.0
