MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367076210,2020-01-01T00:00:02,39.81354,-75.40515,0.0,0.1,36.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:01:12,39.81344,-75.40521,0.1,180.0,29.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:02:16,39.81338,-75.40528,0.3,0.1,48.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:03:18,39.81344,-75.40516,0.6,75.7,61.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:04:23,39.81341,-75.40517,0.0,0.1,50.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:05:33,39.81338,-75.40526,0.0,0.1,45.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:06:36,39.81343,-75.40522,0.1,17.9,29.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:07:55,39.81338,-75.40524,0.3,0.1,43.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:09:02,39.81334,-75.40526,0.0,0.1,43.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:10:12,39.81332,-75.40531,0.3,0.1,51.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:11:23,39.81335,-75.40501,1.0,79.6,63.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:12:32,39.81346,-75.40461,1.0,65.1,56.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:13:43,39.81353,-75.40442,0.4,68.0,56.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:14:52,39.81379,-75.40405,1.6,41.8,44.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:16:02,39.81398,-75.40389,0.0,0.1,43.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:17:06,39.81397,-75.40388,0.0,0.1,36.0,WICOMICO,IMO9377444,WDC7747,31.0
367076210,2020-01-01T00:18:09,39.814,-75.40385,0.0,0.1,46.0,WICOMICO,IMO9377444,WDC7747,31.0
