MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367710740,2020-01-01T16:25:42,37.42013,-87.10054,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:26:52,37.42014,-87.10054,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:28:02,37.42013,-87.10054,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:29:12,37.42013,-87.10054,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:30:23,37.42018,-87.10064,0.6,287.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:33:13,37.42343,-87.10181,6.2,8.6,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:34:23,37.42373,-87.1016,2.9,187.6,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:35:43,37.42242,-87.10171,4.0,181.6,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:36:53,37.42109,-87.1015,4.2,167.8,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:38:02,37.41977,-87.10114,4.1,163.3,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:40:12,37.41744,-87.10021,3.8,170.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:41:53,37.4156,-87.09958,4.1,155.8,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:43:42,37.41361,-87.09877,4.2,162.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:45:01,37.41207,-87.09852,4.2,175.4,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:46:32,37.41034,-87.09839,3.9,176.2,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:47:53,37.40892,-87.09834,3.7,178.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:49:01,37.4077,-87.09826,3.8,164.7,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:50:02,37.40756,-87.09769,1.7,28.7,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:51:13,37.40773,-87.09758,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:52:23,37.40773,-87.09758,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:53:32,37.40773,-87.09758,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:54:42,37.40772,-87.09758,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:55:52,37.40771,-87.09774,1.6,209.4,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:57:02,37.40783,-87.09837,5.2,353.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:58:13,37.40955,-87.09829,5.3,356.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T16:59:22,37.41147,-87.09849,6.4,353.7,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:00:33,37.41354,-87.09886,6.7,343.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:03:52,37.41891,-87.10085,2.2,343.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:05:43,37.419,-87.10088,1.3,200.5,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:07:52,37.41799,-87.10069,1.8,159.3,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:09:22,37.4175,-87.10035,0.9,34.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:10:32,37.41812,-87.10041,1.2,6.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:11:53,37.418,-87.10035,0.9,358.5,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:13:03,37.41787,-87.10025,0.4,95.4,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:14:22,37.41803,-87.10046,1.1,196.7,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:15:43,37.41798,-87.10026,1.6,156.3,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:16:52,37.41795,-87.10011,3.7,184.2,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:18:12,37.4182,-87.10044,3.7,343.3,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:19:23,37.41859,-87.1002,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:20:53,37.4186,-87.1002,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:22:21,37.4186,-87.10018,0.2,15.2,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:23:32,37.41862,-87.1002,0.3,254.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:25:32,37.4186,-87.10047,0.7,254.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:31:23,37.41821,-87.10057,1.3,149.8,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:32:43,37.41764,-87.10047,1.9,178.5,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:33:53,37.41804,-87.1007,2.9,351.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:35:02,37.41855,-87.10057,1.2,21.5,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:36:22,37.41848,-87.10059,0.5,256.2,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:37:42,37.41847,-87.10055,1.2,169.1,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:39:12,37.41859,-87.10028,0.8,75.4,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:40:21,37.41856,-87.10025,0.2,204.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:41:42,37.41859,-87.10018,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:43:01,37.41859,-87.10018,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:44:11,37.41859,-87.10018,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:45:22,37.4186,-87.10017,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:46:33,37.4186,-87.10017,0.3,264.6,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:47:43,37.41883,-87.10062,2.3,335.0,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:48:52,37.41953,-87.10079,2.4,353.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:50:02,37.42022,-87.1007,1.3,76.9,511.0,HERMAN CROWN,,WDI5652,31.0
367710740,2020-01-01T17:51:13,37.42013,-87.10054,0.0,360.0,511.0,HERMAN CROWN,,WDI5652,31.0
