MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367466190,2020-01-01T00:16:28,27.0504,-80.11259,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T01:04:29,27.05039,-80.11262,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:10:27,27.0504,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:43:29,27.0504,-80.11259,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:49:28,27.05041,-80.11257,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:52:28,27.05039,-80.11259,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:55:30,27.0504,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T02:58:27,27.05039,-80.11257,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:01:27,27.05039,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:04:27,27.05041,-80.11257,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:07:27,27.05038,-80.11257,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:10:27,27.05039,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:22:27,27.05038,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:37:28,27.0504,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:43:26,27.05038,-80.11257,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:49:27,27.05041,-80.1126,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:52:29,27.05044,-80.11262,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
367466190,2020-01-01T03:58:30,27.05043,-80.11258,0.0,0.0,511.0,LADY CATEE,,WDF5691,37.0
