MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
1193046,2020-01-01T00:00:08,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:02:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:04:27,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:05:37,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:06:58,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:08:07,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:10:17,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:12:57,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:14:27,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:15:57,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:17:07,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:18:27,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:19:58,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:22:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:25:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:28:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:30:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:32:18,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:35:07,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:38:28,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:41:17,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:42:28,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:45:17,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
1193046,2020-01-01T00:47:17,32.68644,-117.13303,0.0,0.0,511.0,NAUTICAST,IMO303174162,D11233,50.0
