MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338681000,2020-01-01T00:00:14,29.66898,-91.01582,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:01:24,29.66899,-91.01581,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:02:45,29.66896,-91.01582,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:03:55,29.66895,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:05:03,29.66896,-91.01582,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:06:15,29.66893,-91.0158,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:07:45,29.66896,-91.01581,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:09:04,29.66902,-91.01568,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:10:15,29.66899,-91.01581,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:11:25,29.66898,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:12:45,29.66896,-91.01582,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:14:14,29.66895,-91.0158,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:15:25,29.66897,-91.01574,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:16:44,29.66896,-91.01576,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:18:44,29.66895,-91.01579,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:19:54,29.669,-91.01578,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:21:15,29.66895,-91.01582,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:22:23,29.66895,-91.01586,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:23:24,29.66893,-91.01586,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:24:44,29.66894,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:25:54,29.66892,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:27:44,29.66896,-91.01581,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:28:54,29.66899,-91.01585,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:30:25,29.66902,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:32:45,29.66897,-91.01586,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:33:54,29.66889,-91.01592,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:36:44,29.66893,-91.01589,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:38:44,29.669,-91.01588,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:39:54,29.66901,-91.01586,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:42:35,29.66901,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:44:25,29.669,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
338681000,2020-01-01T00:45:55,29.66898,-91.01583,0.0,275.6,511.0,LESTER POLLACK,IMO9273533,WDH2885,90.0
