MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367448060,2020-01-01T00:00:14,29.96693,-90.26399,2.6,258.8,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:01:23,29.96683,-90.26495,2.7,262.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:02:34,29.96675,-90.26594,2.7,267.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:03:43,29.96672,-90.26695,2.7,267.7,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:04:54,29.96661,-90.26793,2.7,263.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:06:14,29.96653,-90.26909,2.7,263.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:07:24,29.96656,-90.27009,2.7,277.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:08:33,29.96643,-90.27099,2.5,250.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:09:43,29.96612,-90.27186,2.5,253.2,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:10:53,29.96581,-90.27273,2.6,246.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:12:24,29.96544,-90.27389,2.7,254.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:13:43,29.96515,-90.275,2.7,250.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:14:53,29.96486,-90.27594,2.8,257.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:16:03,29.96463,-90.27693,2.7,257.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:17:13,29.96443,-90.2779,2.6,249.2,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:18:44,29.96411,-90.2791,2.5,258.7,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:20:03,29.96372,-90.27997,2.3,232.9,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:21:44,29.96316,-90.28097,2.3,236.5,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:23:03,29.96289,-90.28183,2.2,245.9,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:24:44,29.96263,-90.28269,1.0,257.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:26:03,29.96272,-90.28295,0.8,312.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:28:04,29.96277,-90.28295,0.6,120.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:29:23,29.96265,-90.2827,0.7,139.6,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:30:42,29.96249,-90.28259,0.3,170.2,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:32:23,29.96236,-90.28258,0.3,150.5,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:34:04,29.9623,-90.28253,0.0,279.3,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:35:33,29.9623,-90.28253,0.0,297.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:37:14,29.9623,-90.28253,0.0,204.5,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:39:14,29.96229,-90.28252,0.0,269.1,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:41:04,29.9623,-90.28252,0.0,233.7,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:43:34,29.9623,-90.28253,0.0,272.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:44:53,29.96229,-90.28252,0.0,246.2,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:46:04,29.96229,-90.28253,0.0,247.3,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:47:53,29.9623,-90.28253,0.0,264.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:49:04,29.9623,-90.28252,0.0,297.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:52:04,29.9623,-90.28253,0.0,237.9,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:55:03,29.9623,-90.28252,0.0,285.9,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:56:13,29.9623,-90.28252,0.0,254.7,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:58:03,29.9623,-90.28253,0.0,232.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T00:59:13,29.96231,-90.28253,0.0,246.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:00:13,29.9623,-90.28253,0.0,250.5,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:01:24,29.96229,-90.28253,0.0,271.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:02:33,29.9623,-90.28253,0.0,263.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:03:44,29.9623,-90.28253,0.0,209.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:05:04,29.9623,-90.28253,0.0,275.4,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:06:14,29.9623,-90.28253,0.0,56.9,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:07:24,29.96233,-90.28249,0.9,58.8,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:08:33,29.9624,-90.28288,0.4,235.8,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:09:44,29.96228,-90.28308,0.7,243.5,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:10:53,29.96221,-90.28325,0.0,335.0,511.0,SETH D,IMO8635588,WDF4107,31.0
367448060,2020-01-01T01:12:04,29.96221,-90.28328,0.0,91.3,511.0,SETH D,IMO8635588,WDF4107,31.0
