MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702190,2020-01-01T00:00:23,31.38946,-91.46558,5.8,339.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:01:33,31.3912,-91.4663,5.8,343.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:02:43,31.39273,-91.46731,5.3,313.9,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:03:44,31.39365,-91.46864,5.2,307.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:04:54,31.39464,-91.47011,4.7,309.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:06:23,31.39584,-91.47159,3.9,317.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:07:43,31.39694,-91.47256,3.5,326.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:08:52,31.39786,-91.47324,3.3,325.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:10:03,31.39866,-91.47393,2.8,324.9,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:11:04,31.39937,-91.47428,2.7,347.9,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:12:14,31.40025,-91.47446,2.6,343.6,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:13:23,31.40095,-91.47494,2.5,325.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:14:42,31.40172,-91.47559,2.8,316.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:15:54,31.40239,-91.47639,2.9,313.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:17:13,31.40321,-91.47722,3.0,320.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:18:34,31.40394,-91.47821,3.1,300.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:19:43,31.40452,-91.47918,3.0,315.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:21:03,31.40541,-91.47992,3.0,329.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:22:13,31.4063,-91.48051,3.3,327.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:23:23,31.40719,-91.48126,3.2,312.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:24:43,31.40782,-91.48241,3.3,304.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:26:22,31.40857,-91.48395,3.4,292.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:28:22,31.40942,-91.48598,3.3,302.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:30:22,31.41062,-91.48762,3.5,311.9,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:31:43,31.41159,-91.48876,3.7,315.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:33:52,31.41303,-91.49074,3.7,311.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:35:03,31.41384,-91.49171,3.6,316.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:36:12,31.41475,-91.49259,3.6,319.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:38:23,31.41624,-91.49448,3.7,305.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:39:33,31.41697,-91.4956,3.7,311.6,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:40:43,31.41788,-91.49655,3.8,321.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:42:03,31.41892,-91.49761,3.7,315.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:43:14,31.41978,-91.49857,3.6,314.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:44:43,31.42078,-91.49978,3.4,317.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:45:52,31.42165,-91.50063,3.5,316.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:47:02,31.42245,-91.50156,3.5,316.6,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:48:03,31.42318,-91.50233,3.5,319.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:49:22,31.4242,-91.50329,3.5,320.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:51:02,31.42549,-91.50449,3.6,323.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:54:22,31.42833,-91.50658,3.6,332.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:57:23,31.43078,-91.5084,3.4,330.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:58:42,31.43191,-91.50899,3.4,335.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T00:59:43,31.43282,-91.50948,3.5,337.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:00:24,31.43344,-91.50978,3.6,337.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:01:53,31.43473,-91.51059,3.6,329.7,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:03:03,31.43576,-91.5112,3.7,337.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:04:13,31.43694,-91.51164,3.8,344.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:05:23,31.43812,-91.51215,3.8,334.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:06:44,31.43934,-91.51297,3.7,330.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:07:53,31.44042,-91.51342,3.7,348.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:09:02,31.44166,-91.51354,4.0,0.1,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:10:44,31.44358,-91.51374,4.2,346.6,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:11:54,31.44493,-91.5142,4.4,343.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:13:04,31.44634,-91.51462,4.6,347.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:14:13,31.44785,-91.51481,4.8,0.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:15:23,31.44945,-91.51468,5.2,6.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:16:35,31.45118,-91.51447,5.4,3.9,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:17:44,31.45295,-91.51445,5.5,357.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:18:45,31.4545,-91.51457,5.6,355.8,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:20:03,31.45658,-91.51474,5.7,355.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:21:05,31.45817,-91.51489,5.8,356.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:22:13,31.46009,-91.51487,5.9,3.2,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:23:23,31.46202,-91.51478,5.9,359.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:24:34,31.4639,-91.51499,5.8,350.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:26:43,31.46743,-91.51561,5.9,347.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:27:53,31.46927,-91.51619,5.9,348.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:30:22,31.47328,-91.51676,5.7,348.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:32:03,31.47581,-91.51732,5.3,354.4,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:34:02,31.4786,-91.51718,5.1,3.5,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:35:03,31.48,-91.51705,5.1,5.6,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:37:02,31.48289,-91.51664,5.3,7.3,511.0,JEFFREY G STOVER,,WDI4806,31.0
367702190,2020-01-01T01:39:43,31.48682,-91.51578,5.6,15.0,511.0,JEFFREY G STOVER,,WDI4806,31.0
