MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367444460,2020-01-01T00:02:25,24.56502,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:05:23,24.56502,-81.73669,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:08:23,24.56501,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:11:24,24.56502,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:14:24,24.56502,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:17:24,24.56502,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:20:24,24.56502,-81.73669,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:23:23,24.56502,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:26:25,24.56502,-81.73671,0.0,302.9,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:29:23,24.565,-81.73668,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:32:23,24.56503,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:35:24,24.56506,-81.7368,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:38:23,24.56502,-81.73677,0.0,285.2,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:41:24,24.56505,-81.73675,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:44:24,24.56501,-81.73672,0.0,265.4,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:47:23,24.565,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:50:23,24.56503,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:53:23,24.56503,-81.73671,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:56:23,24.565,-81.73674,0.0,288.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T00:59:23,24.56501,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:02:23,24.56498,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:05:23,24.56502,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:08:23,24.56503,-81.73668,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:11:23,24.565,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:14:23,24.565,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:17:22,24.56501,-81.73673,0.0,279.1,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:20:24,24.56501,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:23:24,24.56501,-81.7367,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:26:22,24.56501,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:29:22,24.56504,-81.7367,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:32:23,24.56503,-81.73673,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:35:23,24.56504,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:38:24,24.56502,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:41:24,24.56501,-81.73675,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:44:24,24.56503,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:47:24,24.56503,-81.73675,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:50:22,24.56504,-81.73679,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:53:23,24.56501,-81.73674,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:56:22,24.56503,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T01:59:23,24.56501,-81.73672,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
367444460,2020-01-01T02:02:24,24.565,-81.73671,0.0,0.0,511.0,SEA HAWK III,,WDF3823,37.0
