MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339406000,2020-01-01T00:02:22,32.71491,-117.22851,0.0,261.0,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:05:24,32.71493,-117.22853,0.0,266.8,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:08:21,32.7149,-117.22853,0.0,263.0,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:11:24,32.7149,-117.22853,0.0,264.6,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:14:23,32.71492,-117.22856,0.0,265.3,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:17:24,32.71492,-117.22856,0.0,260.8,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:20:22,32.71495,-117.22853,0.0,267.7,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:23:25,32.71494,-117.22853,0.0,271.5,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:26:21,32.71496,-117.22855,0.0,268.4,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:29:25,32.71496,-117.22853,0.0,256.1,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:32:20,32.71498,-117.22854,0.0,244.8,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:35:25,32.71496,-117.22855,0.0,223.5,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:38:22,32.71494,-117.22855,0.0,217.7,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:41:24,32.71495,-117.22854,0.0,214.2,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:44:23,32.71492,-117.22853,0.0,215.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:47:16,32.7149,-117.22854,0.0,215.0,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:50:21,32.71488,-117.22852,0.0,212.6,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:53:20,32.71491,-117.22853,0.0,227.8,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T00:59:19,32.71491,-117.22849,0.0,247.9,136.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:02:23,32.71486,-117.22849,0.0,242.9,136.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:05:18,32.7149,-117.2285,0.0,238.3,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:08:23,32.71489,-117.22852,0.0,235.8,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:11:19,32.71493,-117.22853,0.0,236.8,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:14:24,32.71496,-117.22852,0.0,241.8,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:17:20,32.71494,-117.22853,0.0,230.4,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:20:24,32.71493,-117.22853,0.0,222.0,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:23:19,32.71494,-117.22853,0.0,219.1,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:26:23,32.71494,-117.22853,0.0,219.2,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:29:20,32.71495,-117.22851,0.0,217.1,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:32:24,32.71493,-117.22853,0.0,212.4,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:35:18,32.71493,-117.22853,0.0,203.5,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:38:25,32.71491,-117.22846,0.0,202.7,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:41:19,32.71494,-117.2285,0.0,195.9,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:44:25,32.71492,-117.22851,0.0,193.5,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:47:19,32.71492,-117.22853,0.0,200.2,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:50:16,32.71492,-117.22847,0.0,225.8,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:53:19,32.71492,-117.22851,0.0,234.6,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:56:20,32.71487,-117.2285,0.0,236.5,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T01:59:20,32.71493,-117.22858,0.0,223.3,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:05:19,32.71491,-117.22852,0.0,225.2,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:08:22,32.71494,-117.22852,0.0,230.5,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:11:22,32.71489,-117.22853,0.0,232.4,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:14:24,32.71491,-117.22851,0.0,238.0,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:17:23,32.71491,-117.22852,0.0,241.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:20:24,32.71488,-117.22854,0.0,241.1,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:26:23,32.7149,-117.22851,0.0,238.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:32:24,32.71493,-117.22852,0.0,247.3,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:35:17,32.71491,-117.22849,0.0,253.5,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:38:25,32.71489,-117.2285,0.0,260.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:41:19,32.7149,-117.22849,0.0,264.5,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:44:24,32.71489,-117.22851,0.0,259.2,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:47:18,32.71489,-117.22852,0.0,262.8,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:50:22,32.71491,-117.22852,0.0,263.4,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:53:21,32.7149,-117.22849,0.0,274.2,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:56:17,32.71491,-117.22844,0.0,278.7,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T02:59:22,32.71491,-117.22854,0.0,281.3,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:02:17,32.71492,-117.22851,0.0,265.2,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:05:22,32.71496,-117.22852,0.0,258.8,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:08:19,32.71495,-117.22852,0.0,252.8,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:14:21,32.71495,-117.22855,0.0,248.4,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:17:23,32.71493,-117.22852,0.0,240.0,140.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:20:23,32.71492,-117.22852,0.0,233.7,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:23:24,32.71493,-117.22853,0.0,234.5,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:26:23,32.71492,-117.22854,0.0,231.2,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:29:22,32.71496,-117.22854,0.0,232.1,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:32:23,32.71493,-117.22853,0.0,232.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:35:22,32.71497,-117.22855,0.0,243.6,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:38:22,32.71491,-117.22855,0.0,241.4,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:44:23,32.71492,-117.22853,0.0,246.5,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:47:23,32.71493,-117.22851,0.0,238.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:50:22,32.71492,-117.22856,0.0,256.3,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:53:23,32.7149,-117.22852,0.0,271.9,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T03:56:22,32.71493,-117.2285,0.0,268.3,137.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:05:25,32.71491,-117.22851,0.0,244.5,138.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:08:22,32.7149,-117.22854,0.0,239.2,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:11:23,32.71488,-117.22851,0.0,241.7,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:14:21,32.71491,-117.22852,0.0,249.3,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:17:23,32.71493,-117.22852,0.0,253.4,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
339406000,2020-01-01T04:20:21,32.71493,-117.22853,0.0,263.1,139.0,FOUR WISHES,IMO1008267,6YSC4,37.0
