MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367777830,2020-01-01T03:47:21,40.58128,-73.93395,0.0,306.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T03:53:17,40.58128,-73.93394,0.1,290.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T03:56:19,40.58128,-73.93395,0.0,305.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T03:59:19,40.58128,-73.93395,0.0,316.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:02:18,40.58127,-73.93395,0.0,323.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:05:20,40.58125,-73.93395,0.0,318.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:11:19,40.58126,-73.93393,0.0,271.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:17:17,40.58128,-73.93394,0.0,266.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:23:20,40.58128,-73.93394,0.0,271.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:29:19,40.58128,-73.93393,0.1,277.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:32:17,40.58129,-73.93395,0.0,271.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:35:18,40.5813,-73.93396,0.0,275.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:38:19,40.58129,-73.93394,0.0,280.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:41:17,40.58127,-73.93389,0.0,286.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:47:19,40.5813,-73.93394,0.0,290.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:53:20,40.58129,-73.93394,0.0,291.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T04:59:18,40.58129,-73.93392,0.0,305.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:05:19,40.58127,-73.93392,0.0,269.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:11:17,40.58128,-73.93392,0.0,268.4,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:17:18,40.58131,-73.93398,0.0,267.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:23:20,40.58127,-73.93393,0.0,256.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:29:18,40.58119,-73.93387,0.0,279.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:41:18,40.58132,-73.93395,0.0,290.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:44:17,40.58128,-73.93393,0.0,290.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T05:47:18,40.58128,-73.93394,0.0,276.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:02:18,40.5813,-73.93394,0.0,251.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:11:20,40.5813,-73.93395,0.1,217.4,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:17:18,40.58128,-73.93393,0.0,230.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:23:17,40.58129,-73.93394,0.0,250.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:29:18,40.5813,-73.93392,0.0,275.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:35:20,40.58131,-73.93392,0.1,251.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:41:18,40.58132,-73.93392,0.0,263.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T06:50:19,40.5813,-73.93392,0.0,227.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:05:17,40.5813,-73.93393,0.0,249.4,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:11:19,40.58129,-73.93393,0.0,260.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:23:20,40.58127,-73.93395,0.0,265.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:29:18,40.58129,-73.93394,0.0,265.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:38:18,40.58129,-73.93394,0.0,247.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:41:17,40.58129,-73.93394,0.0,245.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:53:17,40.58128,-73.93395,0.1,254.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T07:59:19,40.58129,-73.93394,0.0,257.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:08:18,40.5813,-73.93396,0.1,271.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:26:19,40.58128,-73.93395,0.1,270.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:29:18,40.58127,-73.93393,0.0,268.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:35:19,40.58129,-73.93394,0.0,270.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:38:18,40.5813,-73.93394,0.1,263.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:41:17,40.58129,-73.93396,0.0,269.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T08:44:19,40.5813,-73.93394,0.0,286.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:08:17,40.58131,-73.93394,0.0,277.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:11:18,40.58131,-73.93395,0.0,278.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:32:21,40.5813,-73.93395,0.0,250.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:38:20,40.58131,-73.93393,0.0,206.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:44:18,40.58129,-73.93395,0.0,206.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:47:18,40.58128,-73.93394,0.0,213.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T09:53:18,40.58133,-73.93393,0.0,215.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T10:02:19,40.58125,-73.93388,0.1,217.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T10:35:18,40.58131,-73.93396,0.0,298.4,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T10:50:17,40.58128,-73.93391,0.0,243.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T11:26:17,40.58129,-73.93394,0.0,290.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T11:32:18,40.58127,-73.93395,0.0,282.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T11:38:20,40.58131,-73.93391,0.0,294.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T11:50:22,40.58145,-73.93402,0.0,301.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T12:26:18,40.58131,-73.93395,0.1,267.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T13:38:18,40.58136,-73.93394,0.0,245.4,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:05:17,40.58129,-73.93395,0.0,263.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:17:18,40.58129,-73.93397,0.0,269.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:20:18,40.58128,-73.93399,0.0,270.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:23:19,40.58129,-73.93394,0.0,268.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:26:18,40.58129,-73.93396,0.0,264.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:38:17,40.58125,-73.93399,0.0,235.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T18:59:17,40.5813,-73.93394,0.0,228.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:02:17,40.58133,-73.93395,0.0,252.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:05:18,40.58133,-73.93395,0.0,235.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:11:17,40.58129,-73.93394,0.0,213.1,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:17:18,40.58128,-73.93394,0.0,206.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:20:17,40.58129,-73.93391,0.1,223.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:23:17,40.58126,-73.93393,0.0,234.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:26:17,40.58127,-73.93393,0.0,223.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:29:19,40.58128,-73.93394,0.0,231.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:32:19,40.58127,-73.93393,0.1,235.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:35:18,40.58127,-73.93394,0.0,232.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:38:17,40.58127,-73.93393,0.1,238.9,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:41:21,40.58128,-73.93392,0.0,236.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:47:22,40.58127,-73.93394,0.0,240.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T19:56:19,40.58129,-73.93395,0.0,239.8,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:05:18,40.58128,-73.93394,0.0,240.3,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:11:17,40.58129,-73.93394,0.0,264.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:17:18,40.58128,-73.93392,0.0,283.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:20:19,40.58128,-73.93393,0.0,294.6,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:23:18,40.58129,-73.93394,0.0,306.7,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:29:17,40.58129,-73.93392,0.0,311.0,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:41:20,40.58131,-73.93395,0.0,311.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:47:19,40.5813,-73.93394,0.0,316.5,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T20:59:18,40.58127,-73.93394,0.0,297.2,511.0,CUNY I,,WDJ4450,60.0
367777830,2020-01-01T21:11:18,40.58129,-73.93394,0.0,283.4,511.0,CUNY I,,WDJ4450,60.0
