MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367577550,2020-01-01T00:03:27,41.27412,-72.47693,0.0,21.6,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:06:26,41.27409,-72.47693,0.0,21.6,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:09:25,41.2741,-72.47692,0.0,357.2,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:15:27,41.27407,-72.47691,0.0,110.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:18:26,41.27408,-72.47691,0.0,110.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:24:28,41.27408,-72.47692,0.0,42.4,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:30:25,41.27409,-72.47692,0.0,42.4,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:36:26,41.27408,-72.47693,0.0,62.3,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:39:27,41.27409,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:42:25,41.27407,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:45:26,41.27409,-72.47695,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:48:25,41.27408,-72.47693,0.1,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:51:27,41.27411,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:54:26,41.2741,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T00:57:26,41.27411,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:00:25,41.2741,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:03:26,41.27409,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:06:26,41.2741,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:09:25,41.27408,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:12:25,41.27408,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:15:27,41.27408,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:18:25,41.27408,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:21:28,41.27408,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:24:25,41.27409,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:27:26,41.27409,-72.47693,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:33:26,41.27409,-72.4769,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:36:25,41.27409,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:39:28,41.27409,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:42:26,41.27411,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:45:26,41.27411,-72.4769,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:48:26,41.27411,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:51:26,41.2741,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:54:25,41.27408,-72.47692,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T01:57:26,41.27406,-72.47691,0.0,84.7,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:03:25,41.27409,-72.47691,0.0,93.2,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:06:28,41.27409,-72.47692,0.0,93.2,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:09:27,41.27409,-72.47692,0.0,93.2,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:12:25,41.27408,-72.47692,0.0,153.0,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:15:27,41.27408,-72.47691,0.0,153.0,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:18:26,41.27407,-72.47692,0.0,153.0,511.0,GEM,,WDG8441,37.0
367577550,2020-01-01T02:21:25,41.27408,-72.47691,0.0,153.0,511.0,GEM,,WDG8441,37.0
