MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366934810,2020-01-01T01:43:35,41.63018,-70.90496,0.0,231.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:44:44,41.63018,-70.90496,0.0,231.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:45:54,41.63019,-70.90494,0.0,232.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:47:03,41.63018,-70.90494,0.0,232.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:48:04,41.63021,-70.90494,0.0,232.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:50:34,41.63019,-70.90496,0.0,232.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:51:45,41.63018,-70.90493,0.0,235.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:52:54,41.63018,-70.90493,0.0,235.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:56:15,41.63027,-70.90493,0.0,237.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:57:24,41.63016,-70.90496,0.0,237.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:58:34,41.6302,-70.90496,0.0,235.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T01:59:45,41.63019,-70.90494,0.0,237.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:00:04,41.63021,-70.90494,0.0,236.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:01:14,41.63024,-70.90494,0.0,238.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:02:24,41.6302,-70.90494,0.0,239.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:03:33,41.63019,-70.90494,0.0,238.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:04:43,41.6302,-70.90494,0.0,241.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:05:54,41.63018,-70.90493,0.0,243.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:07:04,41.6302,-70.90494,0.0,245.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:08:05,41.63018,-70.90495,0.0,244.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:09:25,41.6302,-70.90493,0.0,240.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:10:35,41.63022,-70.90495,0.0,233.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:11:55,41.63019,-70.90494,0.0,225.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:13:04,41.63019,-70.90493,0.0,221.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:14:15,41.63018,-70.90495,0.0,219.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:15:23,41.6302,-70.90493,0.0,216.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:16:35,41.63018,-70.90495,0.0,215.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:17:45,41.63018,-70.90494,0.0,215.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:18:55,41.63018,-70.90494,0.0,214.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:20:04,41.63018,-70.90496,0.0,210.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:21:15,41.63018,-70.90496,0.0,210.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:22:25,41.63017,-70.90497,0.0,210.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:23:35,41.63019,-70.90497,0.0,212.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:25:04,41.63018,-70.90494,0.0,214.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:26:15,41.63017,-70.90493,0.0,212.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:27:35,41.63018,-70.90494,0.0,211.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:28:54,41.63019,-70.90493,0.0,211.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:31:15,41.63018,-70.90495,0.0,210.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:32:25,41.63019,-70.90495,0.0,208.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:35:04,41.6302,-70.90496,0.0,209.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:36:15,41.6302,-70.90494,0.0,212.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:37:53,41.6302,-70.90494,0.0,218.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:40:34,41.63018,-70.90495,0.0,235.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:41:53,41.63019,-70.90495,0.0,239.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:42:55,41.63015,-70.90494,0.0,253.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:45:34,41.63014,-70.90496,0.0,274.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:48:04,41.63017,-70.90495,0.0,287.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:50:04,41.63019,-70.90494,0.0,290.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:53:14,41.6302,-70.90493,0.0,297.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:55:24,41.63018,-70.90493,0.0,298.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:57:55,41.63017,-70.90494,0.0,298.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T02:59:04,41.63018,-70.90494,0.0,297.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:00:04,41.63016,-70.90494,0.0,295.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:01:13,41.63017,-70.90494,0.0,294.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:02:24,41.63016,-70.90493,0.0,295.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:03:44,41.63019,-70.90494,0.0,300.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:04:54,41.63018,-70.90493,0.0,295.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:06:04,41.63019,-70.90494,0.0,298.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:07:13,41.63018,-70.90494,0.0,301.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:08:34,41.63018,-70.90495,0.0,304.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:09:35,41.63017,-70.90494,0.0,317.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:10:44,41.63018,-70.90494,0.0,318.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:12:25,41.6302,-70.90496,0.0,303.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:13:45,41.63018,-70.90494,0.0,285.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:14:55,41.63019,-70.90493,0.0,268.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:16:04,41.63017,-70.90495,0.0,252.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:17:15,41.63018,-70.90496,0.0,250.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:18:45,41.6302,-70.90495,0.0,260.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:19:54,41.63019,-70.90493,0.0,270.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:21:45,41.63017,-70.90494,0.0,284.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:22:54,41.63018,-70.90494,0.0,286.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:24:04,41.63016,-70.90494,0.0,292.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:25:15,41.63017,-70.90493,0.0,296.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:26:54,41.63018,-70.90493,0.0,301.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:28:04,41.63018,-70.90493,0.0,303.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:29:14,41.63016,-70.90493,0.0,305.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:30:35,41.63017,-70.90493,0.0,311.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:31:44,41.63017,-70.90493,0.0,309.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:32:55,41.63018,-70.90492,0.0,311.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:34:05,41.63018,-70.90494,0.0,314.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:35:14,41.63019,-70.90497,0.0,311.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:37:35,41.6302,-70.90493,0.0,301.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:38:44,41.63018,-70.90494,0.0,297.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:41:25,41.63018,-70.90495,0.0,293.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:42:55,41.63019,-70.90496,0.0,291.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:45:24,41.63016,-70.90494,0.0,291.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:46:34,41.63019,-70.90494,0.0,292.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:49:34,41.63018,-70.90494,0.0,294.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:50:44,41.63017,-70.90493,0.0,293.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:51:54,41.63014,-70.90492,0.0,287.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:54:34,41.63017,-70.90493,0.0,298.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:55:45,41.63015,-70.90492,0.0,297.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:57:05,41.63018,-70.90493,0.0,292.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:58:15,41.63019,-70.90494,0.0,293.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T03:59:24,41.63017,-70.90493,0.0,299.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:00:04,41.63017,-70.90492,0.0,301.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:01:15,41.63017,-70.90493,0.0,299.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:02:35,41.63016,-70.90493,0.0,305.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:03:45,41.63016,-70.90492,0.0,299.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:05:05,41.63016,-70.90491,0.0,299.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:06:14,41.63013,-70.90487,0.1,292.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:07:23,41.63012,-70.90489,0.0,287.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:08:35,41.63017,-70.90491,0.0,282.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:09:55,41.63018,-70.90492,0.0,293.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:11:04,41.63021,-70.90493,0.0,286.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:12:15,41.6302,-70.90491,0.0,272.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:13:24,41.63017,-70.90492,0.0,258.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:14:34,41.63019,-70.90493,0.0,267.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:15:44,41.63017,-70.90495,0.0,271.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:16:55,41.63018,-70.90494,0.0,277.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:18:04,41.63018,-70.90494,0.0,282.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:19:24,41.63017,-70.90495,0.0,286.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:20:34,41.63018,-70.90495,0.0,291.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:22:45,41.63017,-70.90494,0.0,299.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:23:55,41.63018,-70.90495,0.0,300.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:25:04,41.63015,-70.90494,0.0,303.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:26:13,41.63012,-70.9049,0.0,304.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:27:24,41.63018,-70.90493,0.0,305.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:29:34,41.63019,-70.90495,0.0,305.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:30:55,41.63019,-70.90495,0.0,306.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:32:04,41.63018,-70.90494,0.0,308.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:33:13,41.63018,-70.90495,0.0,307.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:34:55,41.63018,-70.90496,0.0,307.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:36:55,41.63018,-70.90494,0.0,307.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:38:05,41.63017,-70.90495,0.0,307.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:39:35,41.63018,-70.90494,0.0,310.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:40:45,41.63018,-70.90494,0.0,307.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:41:54,41.63018,-70.90496,0.0,305.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:44:15,41.63017,-70.90494,0.0,304.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:46:05,41.63017,-70.90494,0.0,302.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:47:15,41.63018,-70.90494,0.0,305.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:48:23,41.63019,-70.90494,0.0,303.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:51:35,41.63019,-70.90494,0.0,302.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:52:55,41.6302,-70.90497,0.0,299.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:54:05,41.63018,-70.90496,0.0,292.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:55:15,41.63019,-70.90496,0.0,294.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:56:24,41.63018,-70.90495,0.0,286.7,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:57:35,41.63023,-70.90494,0.0,284.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T04:58:44,41.6302,-70.90493,0.0,267.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:00:05,41.63016,-70.90497,0.0,257.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:01:15,41.63017,-70.90494,0.0,252.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:02:24,41.63022,-70.90494,0.0,254.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:03:35,41.63018,-70.90494,0.0,256.3,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:04:45,41.63018,-70.90495,0.0,253.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:05:54,41.63021,-70.90494,0.0,253.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:07:05,41.63019,-70.90495,0.0,253.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:08:14,41.63017,-70.90494,0.0,255.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:09:15,41.6302,-70.90494,0.0,257.2,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:10:25,41.6302,-70.90494,0.0,256.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:11:34,41.6302,-70.90493,0.0,261.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:12:35,41.63018,-70.90495,0.0,259.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:13:44,41.63018,-70.90494,0.0,259.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:15:15,41.63019,-70.90494,0.0,261.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:16:24,41.63019,-70.90496,0.0,261.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:17:35,41.63018,-70.90496,0.0,265.5,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:18:54,41.6302,-70.90496,0.0,265.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:20:03,41.63018,-70.90496,0.0,267.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:21:15,41.63018,-70.90495,0.0,266.4,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:22:24,41.63018,-70.90495,0.0,265.1,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:24:45,41.63017,-70.90492,0.0,263.9,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:25:54,41.63018,-70.90493,0.0,262.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:27:05,41.63019,-70.90495,0.0,261.8,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:28:44,41.6302,-70.90497,0.0,265.6,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:31:14,41.63019,-70.90495,0.0,280.0,511.0,JAGUAR,,WSV9360,31.0
366934810,2020-01-01T05:32:24,41.6302,-70.90496,0.0,281.7,511.0,JAGUAR,,WSV9360,31.0
