MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367560360,2020-01-01T00:00:00,36.85976,-75.86456,6.4,133.3,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:01:02,36.85856,-75.86283,6.3,128.3,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:02:32,36.85674,-75.86026,6.4,133.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:04:03,36.85494,-75.85777,6.4,130.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:05:30,36.85314,-75.85531,6.6,129.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:06:31,36.85195,-75.85364,6.6,131.6,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:08:00,36.85018,-75.85114,6.4,129.8,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:09:32,36.84835,-75.84858,6.6,130.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:11:01,36.84657,-75.84608,6.7,128.7,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:12:31,36.84477,-75.84358,6.7,132.1,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:14:00,36.84299,-75.84108,6.3,128.9,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:15:01,36.84177,-75.83935,6.7,130.0,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:16:02,36.84057,-75.83766,6.4,130.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:17:31,36.83877,-75.83516,6.8,133.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:18:32,36.83753,-75.83344,6.2,130.9,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:20:01,36.83573,-75.83092,6.4,131.3,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:21:31,36.83391,-75.82843,6.9,132.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:23:00,36.83212,-75.82597,6.5,133.1,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:24:30,36.83032,-75.82345,6.8,132.3,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:26:01,36.82827,-75.82064,7.5,129.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:27:04,36.827,-75.81888,5.7,129.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:28:31,36.82542,-75.81661,6.0,131.7,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:30:30,36.82323,-75.81354,5.1,132.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:31:31,36.82203,-75.81191,6.3,130.6,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:33:02,36.82017,-75.80933,6.7,132.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:34:30,36.81843,-75.80692,5.9,129.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:35:31,36.81734,-75.8053,6.1,129.1,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:38:30,36.81405,-75.80055,5.7,131.5,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:39:31,36.81304,-75.79909,5.2,134.0,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:41:31,36.81108,-75.79619,5.1,129.4,511.0,FRENCH MAID,,WDG6758,37.0
367560360,2020-01-01T00:43:00,36.80967,-75.79425,5.3,129.4,511.0,FRENCH MAID,,WDG6758,37.0
