MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725840,2020-01-01T00:00:03,36.83692,-76.27089,0.0,260.5,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:01:12,36.83691,-76.27091,0.0,258.4,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:02:22,36.83692,-76.27094,0.0,262.0,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:03:32,36.83691,-76.27105,0.0,241.8,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:04:42,36.83695,-76.27094,0.0,233.3,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:05:52,36.83698,-76.27086,0.0,230.0,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:07:22,36.83698,-76.27082,0.0,230.2,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:08:32,36.83696,-76.27084,0.0,225.1,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:09:42,36.83693,-76.27091,0.0,225.8,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:10:51,36.83695,-76.27094,0.0,224.1,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:12:03,36.83697,-76.27093,0.0,226.5,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:13:12,36.83697,-76.27095,0.0,223.1,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:14:22,36.83696,-76.27087,0.0,225.0,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:15:32,36.83696,-76.27089,0.0,229.6,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:16:41,36.83693,-76.27093,0.0,220.3,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:17:53,36.83694,-76.27089,0.0,221.1,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:19:01,36.83687,-76.27079,0.0,222.4,511.0,LUCKY D,IMO7114020,WDI7148,31.0
367725840,2020-01-01T00:20:41,36.83691,-76.27087,0.0,221.6,511.0,LUCKY D,IMO7114020,WDI7148,31.0
