MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006720,2020-01-01T20:43:19,34.16458,-119.22564,0.2,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T20:46:14,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T20:49:14,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T20:52:16,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T20:55:15,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T20:58:14,34.16458,-119.22565,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:01:15,34.16457,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:04:15,34.16457,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:07:15,34.16458,-119.22565,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:10:17,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:13:15,34.16457,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:16:15,34.16457,-119.22564,0.1,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:19:14,34.16456,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:22:15,34.16457,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:25:14,34.16455,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:28:16,34.16456,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:31:15,34.16457,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:34:15,34.16458,-119.22564,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:37:15,34.16458,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:40:15,34.16458,-119.22561,0.0,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
368006720,2020-01-01T21:43:14,34.16462,-119.22561,0.6,238.4,511.0,KEY LIME PIE,IMO0000000,WDJ7441,36.0
