MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366749000,2020-01-01T00:00:28,32.75391,-79.8603,7.8,316.6,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:02:01,32.75637,-79.86307,7.7,318.5,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:04:01,32.75949,-79.86654,7.7,310.2,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:05:28,32.76149,-79.86965,8.3,307.9,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:07:01,32.76367,-79.87299,8.1,303.4,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:08:28,32.76558,-79.87629,8.5,306.2,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:10:01,32.76772,-79.87982,8.6,305.2,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:11:28,32.76976,-79.88304,8.3,306.4,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:13:28,32.77251,-79.88752,8.4,305.4,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:15:28,32.77483,-79.89225,8.0,297.3,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:17:30,32.77688,-79.8972,8.4,300.5,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:19:30,32.77896,-79.90207,8.2,297.4,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:21:30,32.78129,-79.90681,8.3,303.8,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:24:27,32.78508,-79.91323,7.8,319.7,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:26:27,32.7888,-79.91578,7.8,348.4,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:28:31,32.7934,-79.91604,8.0,357.9,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:29:57,32.79658,-79.91608,8.0,2.7,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:32:57,32.80336,-79.91527,8.2,4.5,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:34:26,32.80674,-79.91546,8.1,352.1,511.0,THUNDERFORCE,,WDD8981,60.0
366749000,2020-01-01T00:36:00,32.81021,-79.91599,7.8,349.2,511.0,THUNDERFORCE,,WDD8981,60.0
