MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369970377,2020-01-01T00:00:01,32.38501,-90.90451,0.0,236.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:01:37,32.38503,-90.90452,0.0,239.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:02:41,32.38503,-90.90451,0.0,236.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:03:42,32.38505,-90.90453,0.0,237.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:04:52,32.38506,-90.90453,0.0,233.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:06:01,32.38505,-90.90449,0.0,234.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:07:11,32.38504,-90.90452,0.0,232.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:08:20,32.38502,-90.90453,0.0,233.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:09:21,32.38501,-90.90455,0.0,238.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:10:33,32.385,-90.90453,0.0,235.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:11:41,32.385,-90.9045,0.0,233.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:12:42,32.38501,-90.90452,0.0,234.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:13:50,32.38501,-90.90453,0.0,232.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:15:00,32.385,-90.90453,0.0,230.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:16:01,32.38502,-90.90453,0.0,230.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:17:11,32.38504,-90.90453,0.0,231.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:18:12,32.38505,-90.90454,0.0,228.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:19:21,32.38503,-90.90452,0.0,226.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:20:30,32.38501,-90.90453,0.0,226.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:21:40,32.38502,-90.90451,0.0,221.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:22:41,32.38504,-90.90453,0.0,221.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:23:50,32.38505,-90.9045,0.0,222.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:25:01,32.38504,-90.90451,0.0,219.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:26:11,32.38503,-90.90451,0.0,221.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:27:12,32.38503,-90.90452,0.0,223.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:28:21,32.38504,-90.90451,0.0,224.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:29:32,32.38503,-90.90452,0.0,224.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:30:41,32.38503,-90.9045,0.0,225.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:31:51,32.38502,-90.9045,0.0,226.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:33:02,32.38502,-90.90451,0.0,233.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:34:11,32.38504,-90.90451,0.0,233.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:35:22,32.38503,-90.90452,0.0,235.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:36:30,32.38504,-90.90453,0.0,240.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:37:41,32.38502,-90.90454,0.0,238.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:38:51,32.38502,-90.90454,0.0,234.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:40:01,32.38502,-90.90452,0.0,241.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:41:11,32.38502,-90.90451,0.0,245.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:42:21,32.38502,-90.90452,0.0,245.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:43:31,32.38502,-90.90451,0.0,246.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:44:41,32.38503,-90.9045,0.0,243.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:45:52,32.38502,-90.9045,0.0,244.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:47:02,32.38502,-90.90451,0.0,243.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:48:12,32.38502,-90.90452,0.0,241.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:49:21,32.38501,-90.90455,0.0,241.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:50:31,32.38504,-90.90455,0.0,239.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:51:41,32.38503,-90.90453,0.0,238.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:52:42,32.38502,-90.90452,0.0,236.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:53:51,32.38503,-90.90452,0.0,239.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:55:01,32.38502,-90.90453,0.0,242.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:56:11,32.38504,-90.90453,0.0,241.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:57:23,32.38503,-90.90452,0.0,241.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:58:31,32.38505,-90.90454,0.0,239.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T00:59:41,32.38506,-90.90452,0.0,238.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:00:00,32.38506,-90.90453,0.0,239.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:01:01,32.38503,-90.90451,0.0,239.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:02:02,32.38502,-90.90451,0.0,244.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:03:11,32.38504,-90.9045,0.0,241.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:04:21,32.38504,-90.90448,0.0,240.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:05:32,32.385,-90.90448,0.0,239.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:06:41,32.38501,-90.90451,0.0,249.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:07:51,32.38505,-90.90449,0.0,257.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:09:01,32.38505,-90.90452,0.0,255.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:10:11,32.38502,-90.90449,0.0,254.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:11:21,32.38501,-90.90451,0.0,257.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:12:31,32.38504,-90.90449,0.0,259.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:13:41,32.38502,-90.90453,0.0,265.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:14:51,32.38504,-90.90454,0.0,264.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:16:01,32.38501,-90.90454,0.0,269.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:17:11,32.38502,-90.90456,0.0,271.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:18:21,32.38501,-90.90452,0.0,276.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:19:32,32.38501,-90.90453,0.0,272.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:20:41,32.385,-90.90449,0.0,270.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:21:50,32.38505,-90.90454,0.0,268.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:23:01,32.38502,-90.90449,0.0,258.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:24:11,32.38501,-90.90452,0.0,257.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:25:20,32.38503,-90.90451,0.0,266.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:26:30,32.38503,-90.90452,0.0,268.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:27:41,32.38504,-90.90453,0.0,268.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:28:42,32.38501,-90.90453,0.0,271.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:29:51,32.38502,-90.90454,0.0,273.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:31:01,32.38504,-90.90453,0.0,275.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:32:12,32.38502,-90.90454,0.0,278.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:33:21,32.38502,-90.90456,0.0,282.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:34:31,32.38502,-90.90453,0.0,285.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:35:41,32.38502,-90.90453,0.0,287.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:36:42,32.38503,-90.90456,0.0,290.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:37:50,32.38504,-90.90456,0.0,290.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:38:51,32.38505,-90.90455,0.0,296.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:40:01,32.38505,-90.90452,0.0,297.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:41:11,32.38503,-90.90451,0.0,294.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:42:22,32.38502,-90.90452,0.0,285.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:43:31,32.38503,-90.90452,0.0,283.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:44:41,32.38502,-90.90452,0.0,280.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:45:51,32.38502,-90.90451,0.0,276.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:47:02,32.38502,-90.90453,0.0,276.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:48:11,32.38501,-90.90457,0.0,276.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:49:21,32.38505,-90.90449,0.0,272.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:50:32,32.38505,-90.90451,0.0,273.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:51:41,32.38504,-90.90452,0.0,275.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:52:52,32.38506,-90.90455,0.0,276.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:54:01,32.38505,-90.90454,0.0,276.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:55:12,32.38506,-90.90454,0.0,275.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:56:21,32.38505,-90.90453,0.0,277.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:57:31,32.38505,-90.90454,0.0,276.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:58:40,32.38506,-90.90453,0.0,277.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T01:59:41,32.38506,-90.90456,0.0,279.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:00:01,32.38506,-90.90456,0.0,279.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:01:11,32.38504,-90.90457,0.0,281.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:02:21,32.38502,-90.90453,0.0,280.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:03:30,32.38504,-90.90454,0.0,282.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:04:31,32.38503,-90.90453,0.0,284.6,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:05:41,32.38502,-90.90453,0.0,282.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:06:50,32.38507,-90.90456,0.0,281.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:08:01,32.38503,-90.90454,0.0,273.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:09:11,32.38503,-90.90452,0.0,265.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:10:21,32.38503,-90.90456,0.0,255.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:11:31,32.38503,-90.90452,0.0,250.9,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:12:41,32.38502,-90.9045,0.0,248.1,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:13:51,32.38502,-90.90449,0.0,244.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:15:01,32.38502,-90.90451,0.0,241.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:16:11,32.38504,-90.90451,0.0,239.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:17:20,32.38504,-90.9045,0.0,241.0,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:18:21,32.38502,-90.90449,0.0,240.4,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:19:31,32.38502,-90.90451,0.0,238.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:20:32,32.38506,-90.90453,0.0,241.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:21:41,32.38506,-90.90452,0.0,238.3,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:22:52,32.38514,-90.90459,0.0,240.8,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:24:01,32.38514,-90.90458,0.0,244.7,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:25:11,32.38506,-90.90458,0.0,244.2,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:26:13,32.38504,-90.90455,0.0,245.5,511.0,SANDERFORD,,AEAL,90.0
369970377,2020-01-01T02:27:22,32.38506,-90.90454,0.0,246.5,511.0,SANDERFORD,,AEAL,90.0
