MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338143506,2020-01-01T00:00:00,31.15968,-81.49969,0.1,132.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:03:02,31.15967,-81.4997,0.1,133.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:09:00,31.15968,-81.49971,0.1,132.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:11:59,31.15967,-81.49969,0.1,147.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:15:00,31.15967,-81.49969,0.0,129.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:20:59,31.15968,-81.4997,0.0,134.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:24:03,31.15968,-81.49972,0.0,137.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:27:00,31.15969,-81.49972,0.0,128.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:30:00,31.15971,-81.49972,0.0,109.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:33:00,31.1597,-81.49972,0.0,103.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:39:00,31.15969,-81.49971,0.0,68.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:41:59,31.15969,-81.49971,0.0,110.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:45:00,31.15968,-81.49971,0.0,91.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:47:59,31.15969,-81.49971,0.0,92.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:53:59,31.15969,-81.49971,0.0,132.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T00:57:00,31.1597,-81.4997,0.0,73.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:06:00,31.15969,-81.4997,0.0,111.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:09:00,31.15968,-81.49971,0.0,104.2,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:14:59,31.1597,-81.49971,0.0,79.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:18:00,31.1597,-81.49972,0.0,65.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:21:00,31.15969,-81.49972,0.0,78.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:24:00,31.1597,-81.49972,0.0,88.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:27:01,31.15972,-81.4997,0.0,71.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:33:00,31.15971,-81.49971,0.0,71.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:36:01,31.1597,-81.49971,0.0,79.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:41:59,31.1597,-81.49971,0.0,100.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:45:01,31.15969,-81.49973,0.0,91.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:48:00,31.15969,-81.49971,0.0,105.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:51:00,31.15969,-81.49971,0.0,99.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:53:59,31.15969,-81.49971,0.0,93.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T01:57:00,31.15969,-81.49971,0.0,84.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:02:59,31.15969,-81.49972,0.0,104.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:09:00,31.15969,-81.49971,0.0,128.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:11:59,31.1597,-81.49972,0.0,51.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:14:59,31.15971,-81.49972,0.0,126.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:18:00,31.15969,-81.4997,0.0,127.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:24:00,31.15969,-81.4997,0.1,131.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:26:59,31.15968,-81.4997,0.0,122.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:30:00,31.15968,-81.49971,0.0,118.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:32:59,31.15969,-81.49971,0.0,123.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:39:00,31.15969,-81.49968,0.1,123.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:44:59,31.15968,-81.49971,0.0,120.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:48:02,31.15969,-81.49971,0.0,113.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:51:01,31.15969,-81.49971,0.0,118.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:54:02,31.15969,-81.49971,0.1,126.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T02:56:59,31.15968,-81.4997,0.0,129.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:00:00,31.15969,-81.49971,0.0,124.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:02:59,31.15969,-81.49971,0.0,118.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:06:00,31.15967,-81.4997,0.1,130.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:08:59,31.15968,-81.49971,0.0,163.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:12:02,31.15968,-81.49972,0.0,159.2,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:14:59,31.15967,-81.49971,0.1,129.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:17:59,31.15968,-81.49971,0.0,107.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:21:00,31.15967,-81.4997,0.0,150.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:24:00,31.15967,-81.49971,0.0,133.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:27:00,31.15968,-81.49971,0.0,127.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:30:01,31.15968,-81.49971,0.0,124.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:32:59,31.15967,-81.49971,0.0,127.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:35:59,31.15968,-81.49972,0.0,124.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:39:00,31.15969,-81.49971,0.0,108.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:42:00,31.15968,-81.49971,0.0,114.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:45:00,31.15968,-81.49971,0.0,115.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:47:59,31.15968,-81.49971,0.0,99.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:50:59,31.15968,-81.49971,0.0,120.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:53:59,31.15968,-81.4997,0.0,92.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:56:59,31.15968,-81.49971,0.0,108.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:59:59,31.15968,-81.49972,0.0,113.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T03:59:59,31.15968,-81.49972,0.0,113.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:02:59,31.15968,-81.49971,0.0,72.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:05:59,31.15968,-81.49971,0.0,98.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:09:02,31.15968,-81.4997,0.0,101.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:11:59,31.15968,-81.4997,0.0,109.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:15:00,31.15969,-81.49971,0.0,99.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:18:02,31.15969,-81.49971,0.0,116.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:21:00,31.15969,-81.49971,0.0,112.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:23:59,31.15969,-81.4997,0.0,106.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:26:59,31.15968,-81.49969,0.0,116.2,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:30:01,31.15968,-81.49969,0.0,113.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:32:59,31.15968,-81.4997,0.0,116.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:42:01,31.15968,-81.4997,0.0,114.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:45:00,31.15968,-81.49969,0.1,103.2,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:48:00,31.15968,-81.49968,0.1,103.7,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:51:02,31.15968,-81.49967,0.0,111.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:53:59,31.15966,-81.49965,0.1,111.3,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T04:59:59,31.15967,-81.49967,0.0,110.5,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:06:00,31.15968,-81.4997,0.1,112.0,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:09:01,31.15967,-81.49968,0.1,112.8,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:12:00,31.15969,-81.4997,0.1,105.6,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:15:00,31.15969,-81.4997,0.1,101.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:18:00,31.15969,-81.4997,0.0,98.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:20:59,31.15969,-81.4997,0.0,60.1,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:27:01,31.15967,-81.49969,0.1,113.2,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:35:59,31.15967,-81.49968,0.1,119.9,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:42:00,31.15967,-81.49967,0.1,120.4,511.0,MORNING SUN II,,,37.0
338143506,2020-01-01T05:45:00,31.15967,-81.49967,0.1,129.2,511.0,MORNING SUN II,,,37.0
