MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
431777000,2020-01-01T00:48:39,30.00065,-128.73737,15.9,269.8,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:05:57,30.00047,-128.82364,15.6,273.3,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:07:57,30.00046,-128.83335,15.0,270.5,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:09:03,30.00055,-128.83865,15.2,271.6,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:10:34,30.00066,-128.84618,15.6,272.3,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:11:39,30.00071,-128.85165,15.7,269.9,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:12:46,30.00075,-128.85736,16.1,269.9,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:14:04,30.00078,-128.864,15.9,271.1,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:15:09,30.00079,-128.86953,15.9,270.6,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:16:21,30.0008,-128.87559,15.9,268.7,272.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:22:22,30.00116,-128.906,15.9,269.8,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:45:45,30.00235,-129.02557,15.4,270.4,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:47:09,30.00243,-129.03241,15.4,270.8,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:48:16,30.00246,-129.038,15.3,271.9,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T01:51:52,30.00262,-129.05628,15.9,270.0,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:04:57,30.00313,-129.12297,15.2,269.5,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:08:15,30.00322,-129.13902,15.3,271.0,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:09:21,30.0032,-129.14452,15.7,271.2,272.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:12:21,30.0032,-129.15991,15.9,270.3,272.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:13:22,30.00314,-129.16501,15.8,269.9,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:15:46,30.00321,-129.17738,15.9,270.2,272.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:16:58,30.00317,-129.18338,15.7,269.6,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:18:04,30.00312,-129.18898,15.4,271.3,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:20:46,30.0031,-129.20217,15.3,271.6,274.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:22:09,30.00306,-129.20895,15.3,270.1,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:25:09,30.00295,-129.22421,15.8,268.8,272.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:26:45,30.0029,-129.23227,15.9,270.4,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:29:27,30.00287,-129.24624,16.1,270.1,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
431777000,2020-01-01T02:31:27,30.00278,-129.25651,15.9,268.7,273.0,APHRODITE LEADER,IMO9335953,7KCW,70.0
