MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338156351,2020-01-01T13:07:33,24.95545,-80.58448,3.6,240.6,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:09:33,24.95452,-80.58668,3.9,244.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:10:34,24.95398,-80.58759,2.7,217.7,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:11:35,24.95278,-80.58789,6.2,165.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:13:34,24.94921,-80.58662,7.0,155.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:15:05,24.94703,-80.58448,7.1,132.8,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:16:33,24.93974,-80.58034,32.7,175.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:17:36,24.93221,-80.58406,16.2,210.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:19:03,24.92977,-80.58597,6.0,220.2,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:20:04,24.92864,-80.58741,5.9,231.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:23:03,24.92753,-80.59053,1.6,295.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:24:35,24.92751,-80.59107,0.7,186.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:26:03,24.92725,-80.59123,0.9,199.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:29:03,24.92737,-80.59208,0.5,295.6,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:31:33,24.92815,-80.59274,1.1,292.7,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:33:33,24.92803,-80.59324,0.8,224.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:36:03,24.92826,-80.5938,2.2,346.5,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:37:04,24.92912,-80.59399,2.4,349.6,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:39:03,24.93032,-80.59463,2.9,331.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:40:33,24.93103,-80.59512,2.7,312.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:41:34,24.93148,-80.59576,1.4,295.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:43:03,24.93207,-80.59645,2.4,281.2,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:44:33,24.93263,-80.59795,3.7,290.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:45:34,24.933,-80.59905,3.0,289.8,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:47:03,24.93346,-80.60025,1.8,291.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:49:04,24.93387,-80.60114,1.4,302.4,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:50:33,24.93429,-80.60168,1.7,322.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:51:35,24.93465,-80.60203,2.1,327.7,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:53:34,24.93566,-80.60327,2.3,291.7,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:56:33,24.93634,-80.60503,1.3,292.2,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:57:35,24.93661,-80.60554,1.6,300.4,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T13:59:05,24.93699,-80.60639,1.4,281.7,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:00:36,24.93728,-80.60696,1.5,304.5,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:02:04,24.93765,-80.60749,0.8,265.8,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:03:33,24.93805,-80.60794,0.9,285.6,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:05:03,24.93828,-80.60827,0.6,288.5,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:06:04,24.93849,-80.60853,0.3,279.4,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:07:39,24.93901,-80.60921,2.3,308.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:09:04,24.93854,-80.61054,4.3,218.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:10:34,24.93707,-80.61154,4.1,162.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:12:04,24.93531,-80.61096,4.8,178.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:13:33,24.93343,-80.61173,4.8,186.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:14:37,24.93214,-80.61106,5.0,157.6,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:16:03,24.93024,-80.61132,4.9,210.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:17:36,24.92828,-80.61211,4.7,175.0,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:19:03,24.92674,-80.61132,4.5,168.5,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:20:04,24.92565,-80.61064,4.5,136.2,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:22:03,24.92466,-80.60827,4.3,95.1,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:24:04,24.92457,-80.60556,4.4,91.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:25:36,24.92451,-80.60355,4.4,93.9,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:27:03,24.92505,-80.60182,4.1,53.3,511.0,IMPULSIVE BUY,,,37.0
338156351,2020-01-01T14:28:05,24.92576,-80.60075,4.1,53.7,511.0,IMPULSIVE BUY,,,37.0
