MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
339365000,2020-01-01T00:01:10,26.74884,-80.04914,0.0,69.0,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:02:18,26.74884,-80.04915,0.0,223.6,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:03:28,26.74886,-80.04915,0.0,212.4,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:04:29,26.74885,-80.04914,0.0,228.8,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:05:38,26.74887,-80.04916,0.0,217.9,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:06:49,26.74886,-80.04916,0.0,226.8,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:07:59,26.74887,-80.04914,0.0,276.7,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:09:10,26.74886,-80.04915,0.0,123.7,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:10:19,26.74887,-80.04915,0.0,256.8,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:11:29,26.74887,-80.04917,0.0,188.4,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:12:38,26.74886,-80.04917,0.0,314.0,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:13:58,26.74888,-80.04916,0.0,271.7,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:15:08,26.74887,-80.04916,0.0,48.5,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:16:18,26.74886,-80.04915,0.0,240.4,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:17:29,26.74885,-80.04918,0.0,271.1,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:18:38,26.74887,-80.04917,0.0,88.6,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:19:49,26.74887,-80.04916,0.0,278.8,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:21:09,26.74885,-80.04911,0.0,200.0,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:22:18,26.74885,-80.04914,0.0,197.2,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:23:38,26.74886,-80.04914,0.0,74.3,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:24:49,26.74886,-80.04913,0.0,327.2,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:26:28,26.74887,-80.04915,0.0,108.2,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:28:28,26.74886,-80.04914,0.0,243.3,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:30:19,26.74884,-80.04917,0.0,124.0,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:31:39,26.74887,-80.04916,0.0,242.7,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:32:48,26.74888,-80.04916,0.0,262.5,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:35:08,26.74886,-80.04916,0.0,114.1,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:37:08,26.74884,-80.04916,0.0,74.2,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:38:39,26.74887,-80.04919,0.0,81.8,183.0,ARMS REACH,,6YRW7,37.0
339365000,2020-01-01T00:40:19,26.74887,-80.04916,0.0,254.3,183.0,ARMS REACH,,6YRW7,37.0
