MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227577,2020-01-01T00:00:42,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:02:54,25.97705,-80.13006,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:03:41,30.29018,-81.43115,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:06:43,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:08:55,25.97706,-80.13005,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:09:41,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:11:56,25.97706,-80.13007,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:12:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:15:41,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:17:54,25.97706,-80.13008,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:18:42,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:21:42,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:23:55,25.97706,-80.13007,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:24:42,30.29021,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:26:56,25.97705,-80.13008,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:27:42,30.2902,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:29:55,25.97704,-80.13007,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:30:41,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:36:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:39:41,30.29019,-81.43115,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:42:41,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:45:41,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:47:55,25.97705,-80.13008,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:48:41,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T00:50:56,25.97705,-80.13008,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:51:42,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:54:43,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T00:57:42,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:00:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:03:41,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:06:41,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:09:42,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:12:42,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:15:42,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:18:41,30.29021,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:21:41,30.29018,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:24:42,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:27:41,30.2902,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:30:41,30.29019,-81.43115,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:33:43,30.2902,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:36:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:39:42,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:42:41,30.29019,-81.43111,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:45:42,30.29019,-81.43111,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:48:44,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:51:42,30.2902,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:54:42,30.29018,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T01:57:43,30.29016,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338244386,2020-01-01T01:59:55,25.97706,-80.13008,0.0,148.8,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:00:42,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:03:42,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:06:41,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:09:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:12:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:15:41,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:18:42,30.29019,-81.43116,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:21:42,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:24:42,30.2902,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:27:42,30.2902,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:30:43,30.29019,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:33:43,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:36:43,30.29018,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:39:43,30.29021,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:42:43,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:45:41,30.2902,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:48:43,30.2902,-81.43114,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:51:42,30.2902,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:54:41,30.2902,-81.43111,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T02:57:42,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:00:41,30.29018,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:03:42,30.29018,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:06:43,30.2902,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:09:43,30.29016,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:12:42,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:15:44,30.2902,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:18:42,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:21:43,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:24:44,30.29019,-81.43113,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
338227577,2020-01-01T03:27:42,30.29019,-81.43112,0.0,331.4,511.0,SOMETHING ABOUT MARY,,,37.0
