MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367327920,2020-01-01T00:00:03,32.32589,-90.8961,0.0,225.9,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:01:37,32.3259,-90.89611,0.0,227.1,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:02:45,32.32591,-90.8961,0.0,240.6,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:03:53,32.3259,-90.89611,0.0,241.2,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:05:04,32.3259,-90.89613,0.0,226.6,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:06:13,32.32592,-90.89613,0.0,228.8,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:07:23,32.32593,-90.89613,0.0,236.5,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:08:24,32.32594,-90.89612,0.0,237.8,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:09:34,32.32594,-90.89612,0.0,233.0,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:10:43,32.32594,-90.89614,0.0,228.9,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:11:53,32.32594,-90.89612,0.0,228.2,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:13:03,32.32596,-90.89614,0.0,228.4,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:14:13,32.32596,-90.89612,0.0,248.0,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:15:25,32.32598,-90.89613,0.0,241.9,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:16:33,32.32595,-90.89612,0.0,241.3,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:17:36,32.32595,-90.8961,0.0,242.6,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:18:43,32.32597,-90.89615,0.0,240.5,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:19:55,32.32599,-90.89614,0.0,221.0,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:21:04,32.32599,-90.89615,0.0,224.7,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:22:12,32.32597,-90.89615,0.0,235.5,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:23:14,32.32599,-90.89615,0.0,235.3,511.0,MARITIME,,WCZ5279,31.0
367327920,2020-01-01T00:24:15,32.32599,-90.89614,0.0,235.5,511.0,MARITIME,,WCZ5279,31.0
