MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356276000,2020-01-01T00:00:12,29.54717,-89.7689,0.8,313.0,307.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:01:23,29.5471,-89.76902,0.3,220.0,301.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:02:32,29.54692,-89.76903,0.7,171.0,298.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:03:41,29.54655,-89.76883,1.3,151.0,299.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:04:53,29.54612,-89.76852,1.3,148.0,300.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:06:02,29.54578,-89.76838,1.1,166.0,304.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:07:32,29.54553,-89.7685,0.2,242.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:08:41,29.5456,-89.76857,0.2,296.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:09:53,29.54562,-89.76863,0.2,285.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:11:03,29.5456,-89.76872,0.2,257.0,313.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:12:12,29.54558,-89.76882,0.2,253.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:13:32,29.54558,-89.76887,0.0,269.0,317.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:15:50,29.54558,-89.76888,0.0,322.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:18:50,29.54552,-89.76883,0.1,125.0,318.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:21:50,29.54543,-89.76872,0.1,111.0,318.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:24:50,29.54545,-89.76865,0.0,86.0,317.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:27:51,29.5455,-89.76865,0.0,86.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:30:52,29.54553,-89.7687,0.0,86.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:33:48,29.54557,-89.76878,0.0,86.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:36:49,29.54555,-89.7688,0.0,86.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:39:49,29.5455,-89.76873,0.1,122.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:42:50,29.54545,-89.76865,0.1,102.0,317.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:45:49,29.54547,-89.7686,0.0,83.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:48:52,29.54553,-89.76863,0.0,83.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:51:49,29.54557,-89.76873,0.0,83.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:54:51,29.54557,-89.76872,0.0,83.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T00:57:51,29.54557,-89.76865,0.0,83.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:00:48,29.54553,-89.76867,0.0,83.0,314.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:03:49,29.54553,-89.7687,0.0,83.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:06:52,29.54552,-89.7687,0.0,83.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:09:51,29.54548,-89.76865,0.0,83.0,316.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:12:48,29.5455,-89.76858,0.0,83.0,315.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
356276000,2020-01-01T01:15:52,29.54555,-89.76865,0.1,306.0,313.0,NAVIOS ORBITER,IMO9286865,HPWU,70.0
