MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338101828,2020-01-01T00:01:26,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:04:25,47.66253,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:07:25,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:10:25,47.66254,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:13:26,47.66254,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:19:26,47.66254,-122.91541,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:22:27,47.66255,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:31:25,47.66256,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:34:25,47.66256,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:37:27,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:40:26,47.66256,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:49:25,47.66255,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:52:25,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T00:58:25,47.66254,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:04:26,47.66254,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:07:27,47.66255,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:10:27,47.66254,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:13:26,47.66253,-122.91545,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:16:25,47.66254,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:22:25,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:28:25,47.66254,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:31:25,47.66254,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:34:25,47.66254,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:37:27,47.66254,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:40:29,47.66253,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:46:27,47.66254,-122.91541,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:49:25,47.66253,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:52:28,47.66254,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T01:58:26,47.66252,-122.91544,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:01:25,47.66255,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:04:25,47.66255,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:07:25,47.66253,-122.91543,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:10:26,47.66254,-122.91542,0.0,360.0,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:11:41,47.66253,-122.91542,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:13:45,47.66254,-122.91543,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:19:39,47.66255,-122.91542,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:25:40,47.66254,-122.91544,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:31:39,47.66251,-122.91541,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:37:40,47.66253,-122.91543,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:40:40,47.66256,-122.91545,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:43:40,47.66255,-122.91545,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:46:40,47.66253,-122.91544,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:49:40,47.66253,-122.91543,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:52:39,47.66254,-122.91544,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T02:58:40,47.66255,-122.91544,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T03:01:40,47.66255,-122.91543,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
338101828,2020-01-01T03:04:39,47.66253,-122.91543,0.0,15.4,511.0,MERRIE ELLEN,,,60.0
