MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338095126,2020-01-01T00:00:14,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:03:15,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:06:15,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:09:14,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:12:14,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:15:15,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:18:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:21:16,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:24:14,33.46099,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:27:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:30:15,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:33:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:36:15,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:39:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:42:15,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:45:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:48:16,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:51:15,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:54:14,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
338095126,2020-01-01T00:57:15,33.461,-117.6987,0.0,31.3,511.0,HULA MAMA,,,37.0
